039	ITAÚ CORPBANCA
1000000	 0000013130295,00	 0000010261411,00	 0000000009436,00	 0000012405852,00
1100000	 0000000477467,00	 0000000000000,00	 0000000000000,00	 0000001994096,00
1100100	 0000000172191,00	 0000000000000,00	 0000000000000,00	 0000000072723,00
1100200	 0000000296707,00	 0000000000000,00	 0000000000000,00	 0000000040671,00
1100300	 0000000008554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000001880702,00
1130000	 0000000228150,00	 0000000000000,00	 0000000000000,00	 0000000359999,00
1130100	 0000000032907,00	 0000000000000,00	 0000000000000,00	 0000000006131,00
1130200	 0000000195243,00	 0000000000000,00	 0000000000000,00	 0000000353868,00
1150000	 0000000141181,00	 0000000000000,00	 0000000000000,00	 0000000260104,00
1150100	 0000000094893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000260104,00
1150400	 0000000046178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000079522,00	 0000000000000,00	 0000000000000,00	 0000000009226,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000079522,00	 0000000000000,00	 0000000000000,00	 0000000009226,00
1250000	 0000002379495,00	 0000000170048,00	 0000000000000,00	 0000000708703,00
1250100	 0000002340883,00	 0000000170048,00	 0000000000000,00	 0000000679751,00
1250200	 0000000038612,00	 0000000000000,00	 0000000000000,00	 0000000028952,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079714,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079714,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059580,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000144,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006088869,00	 0000009485999,00	 0000000009163,00	 0000007471923,00
1302000	 0000004911583,00	 0000004269078,00	 0000000009163,00	 0000006090402,00
1302100	 0000004352833,00	 0000003346197,00	 0000000000000,00	 0000004744427,00
1302101	 0000004341573,00	 0000002424313,00	 0000000000000,00	 0000001435213,00
1302102	 0000000011260,00	 0000000000000,00	 0000000000000,00	 0000003309214,00
1302170	 0000000000000,00	 0000000004040,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000917844,00	 0000000000000,00	 0000000000000,00
1302200	 0000000096528,00	 0000000000128,00	 0000000000000,00	 0000000860698,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000066731,00	 0000000000000,00	 0000000000000,00	 0000000440583,00
1302241	 0000000029706,00	 0000000000000,00	 0000000000000,00	 0000000386201,00
1302242	 0000000000091,00	 0000000000128,00	 0000000000000,00	 0000000013040,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020874,00
1302300	 0000000087108,00	 0000000000000,00	 0000000000000,00	 0000000002226,00
1302500	 0000000153426,00	 0000000000080,00	 0000000000000,00	 0000000031936,00
1302600	 0000000000000,00	 0000000648292,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000645516,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002776,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000208028,00	 0000000274381,00	 0000000009163,00	 0000000443759,00
1302900	 0000000013660,00	 0000000000000,00	 0000000000000,00	 0000000007356,00
1304000	 0000000000875,00	 0000005214181,00	 0000000000000,00	 0000000717297,00
1304100	 0000000000000,00	 0000000019708,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000018355,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001353,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000080691,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000875,00	 0000005053152,00	 0000000000000,00	 0000000403331,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000313966,00
1304900	 0000000000000,00	 0000000060630,00	 0000000000000,00	 0000000000000,00
1305000	 0000001684874,00	 0000000002740,00	 0000000000000,00	 0000000946962,00
1305100	 0000001236128,00	 0000000002740,00	 0000000000000,00	 0000000732468,00
1305300	 0000000101751,00	 0000000000000,00	 0000000000000,00	 0000000001453,00
1305400	 0000000346541,00	 0000000000000,00	 0000000000000,00	 0000000176946,00
1305800	 0000000000454,00	 0000000000000,00	 0000000000000,00	 0000000000467,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035628,00
1309000	-0000000508463,00	 0000000000000,00	 0000000000000,00	-0000000282738,00
1309100	-0000000392274,00	 0000000000000,00	 0000000000000,00	-0000000186423,00
1309200	-0000000018365,00	 0000000000000,00	 0000000000000,00	-0000000027021,00
1309300	-0000000097824,00	 0000000000000,00	 0000000000000,00	-0000000069294,00
1350000	 0000002451708,00	 0000000600489,00	 0000000000000,00	 0000000609194,00
1350100	 0000002447930,00	 0000000491306,00	 0000000000000,00	 0000000119198,00
1350200	 0000000003778,00	 0000000109183,00	 0000000000000,00	 0000000029258,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000460738,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000183956,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000183956,00
1400000	 0000000009941,00	 0000000000000,00	 0000000000000,00	 0000000003890,00
1400100	 0000000009699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000003890,00
1500000	 0000000664618,00	 0000000000000,00	 0000000000000,00	 0000000036560,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000172106,00	 0000000000000,00	 0000000000000,00	 0000000036560,00
1600000	 0000000028771,00	 0000000000000,00	 0000000000000,00	 0000000022761,00
1600100	 0000000004481,00	 0000000000000,00	 0000000000000,00	 0000000011016,00
1600200	 0000000024290,00	 0000000000000,00	 0000000000000,00	 0000000011745,00
1650000	 0000000118399,00	 0000000000000,00	 0000000000000,00	 0000000031456,00
1650100	 0000000118399,00	 0000000000000,00	 0000000000000,00	 0000000031456,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000048761,00	 0000000000000,00	 0000000000000,00	 0000000034748,00
1750000	 0000000157332,00	 0000000000000,00	 0000000000000,00	 0000000092517,00
1800000	 0000000256081,00	 0000000004875,00	 0000000000273,00	 0000000507005,00
1800100	 0000000002470,00	 0000000000000,00	 0000000000000,00	 0000000026989,00
1800200	 0000000004344,00	 0000000000000,00	 0000000000000,00	 0000000004478,00
1800900	 0000000249267,00	 0000000004875,00	 0000000000273,00	 0000000475538,00
2000000	 0000016759565,00	 0000005796712,00	 0000000000124,00	 0000010818621,00
2100000	 0000003668211,00	 0000000019790,00	 0000000000000,00	 0000003244428,00
2100100	 0000003018864,00	 0000000000000,00	 0000000000000,00	 0000001496668,00
2100109	 0000001798125,00	 0000000000000,00	 0000000000000,00	 0000001368099,00
2100110	 0000001220724,00	 0000000000000,00	 0000000000000,00	 0000000128566,00
2100200	 0000000437221,00	 0000000000000,00	 0000000000000,00	 0000001670320,00
2100300	 0000000212126,00	 0000000019790,00	 0000000000000,00	 0000000077440,00
2130000	 0000000377068,00	 0000000000000,00	 0000000000000,00	 0000000202375,00
2160000	 0000000124741,00	 0000000000000,00	 0000000000000,00	 0000000237208,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000124741,00	 0000000000000,00	 0000000000000,00	 0000000237208,00
2200000	 0000006254588,00	 0000000426453,00	 0000000000001,00	 0000003501581,00
2200100	 0000006254588,00	 0000000426449,00	 0000000000001,00	 0000003481346,00
2200200	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000020235,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000002269894,00	 0000000136200,00	 0000000000000,00	 0000000698439,00
2250100	 0000002130930,00	 0000000123394,00	 0000000000000,00	 0000000692309,00
2250200	 0000000138964,00	 0000000012806,00	 0000000000000,00	 0000000006130,00
2300000	 0000003007200,00	 0000000000000,00	 0000000000000,00	 0000001741807,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001741807,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012812,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001728995,00
2303000	 0000003007200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003007200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000553800,00	 0000004856952,00	 0000000000000,00	 0000000815516,00
2401000	 0000000000000,00	 0000000025167,00	 0000000000000,00	 0000000000000,00
2402000	 0000000553800,00	 0000004831785,00	 0000000000000,00	 0000000815516,00
2402100	 0000000553800,00	 0000003907591,00	 0000000000000,00	 0000000624515,00
2402200	 0000000000000,00	 0000000924194,00	 0000000000000,00	 0000000191001,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000034441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000034441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000482,00	 0000000101727,00	 0000000000123,00	 0000000030977,00
2600000	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000925,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
2700000	 0000000234144,00	 0000000000000,00	 0000000000000,00	 0000000111637,00
2700100	 0000000038981,00	 0000000000000,00	 0000000000000,00	 0000000064597,00
2700200	 0000000063455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000042715,00	 0000000000000,00	 0000000000000,00	 0000000011524,00
2700400	 0000000088993,00	 0000000000000,00	 0000000000000,00	 0000000035516,00
2700401	 0000000001817,00	 0000000000000,00	 0000000000000,00	 0000000003776,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000046100,00	 0000000000000,00	 0000000000000,00	 0000000011347,00
2700412	 0000000012022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000028089,00	 0000000000000,00	 0000000000000,00	 0000000016501,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000965,00	 0000000000000,00	 0000000000000,00	 0000000003892,00
