001	BANCO DE CHILE
1000000	 0000024672992,00	 0000016186940,00	 0000000075956,00	 0000004049477,00
1100000	 0000001120918,00	 0000000000000,00	 0000000000000,00	 0000001082684,00
1100100	 0000000981934,00	 0000000000000,00	 0000000000000,00	 0000000046039,00
1100200	 0000000043565,00	 0000000000000,00	 0000000000000,00	 0000000196323,00
1100300	 0000000095419,00	 0000000000000,00	 0000000000000,00	 0000000004367,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000835955,00
1130000	 0000000328238,00	 0000000000000,00	 0000000000000,00	 0000000184057,00
1130100	 0000000060108,00	 0000000000000,00	 0000000000000,00	 0000000010744,00
1130200	 0000000268130,00	 0000000000000,00	 0000000000000,00	 0000000173313,00
1150000	 0000002154185,00	 0000000073520,00	 0000000000000,00	 0000000001448,00
1150100	 0000001605265,00	 0000000060254,00	 0000000000000,00	 0000000000000,00
1150200	 0000000146501,00	 0000000013266,00	 0000000000000,00	 0000000000043,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001295,00
1150400	 0000000402419,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
1160000	 0000000062423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000062423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001743275,00	 0000000000000,00	 0000000000000,00	 0000000207046,00
1250100	 0000001708889,00	 0000000000000,00	 0000000000000,00	 0000000207046,00
1250200	 0000000034386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000004269517,00	 0000000000000,00	 0000000000000,00	 0000000285075,00
1270100	 0000000159942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000160000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000285075,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137473,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147602,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000004110000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012952635,00	 0000015907507,00	 0000000075196,00	 0000002112661,00
1302000	 0000009798090,00	 0000006240204,00	 0000000075196,00	 0000002079728,00
1302100	 0000008441066,00	 0000005321404,00	 0000000000002,00	 0000001002696,00
1302101	 0000008441066,00	 0000005318279,00	 0000000000002,00	 0000000992630,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010066,00
1302170	 0000000000000,00	 0000000001215,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001910,00	 0000000000000,00	 0000000000000,00
1302200	 0000000078446,00	 0000000000000,00	 0000000000028,00	 0000001000252,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000075236,00	 0000000000000,00	 0000000000000,00	 0000000693397,00
1302241	 0000000003210,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000000306784,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000207012,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1302500	 0000000318737,00	 0000000010081,00	 0000000000000,00	 0000000065147,00
1302600	 0000000000012,00	 0000000057338,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000210,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000057128,00	 0000000000000,00	 0000000000000,00
1302800	 0000000686632,00	 0000000838195,00	 0000000074267,00	 0000000000000,00
1302900	 0000000066185,00	 0000000013186,00	 0000000000899,00	 0000000011611,00
1304000	 0000000034889,00	 0000009595266,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008482,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008482,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000022570,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000032690,00	 0000009411647,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002198,00	 0000000152565,00	 0000000000000,00	 0000000000000,00
1305000	 0000003839065,00	 0000000072037,00	 0000000000000,00	 0000000032933,00
1305100	 0000002652063,00	 0000000072021,00	 0000000000000,00	 0000000000000,00
1305300	 0000000158538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001027585,00	 0000000000000,00	 0000000000000,00	 0000000032933,00
1305800	 0000000000275,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000719409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000423805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000032791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000262813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000853471,00	 0000000197559,00	 0000000000000,00	 0000000013488,00
1350100	 0000000172864,00	 0000000012341,00	 0000000000000,00	 0000000000000,00
1350200	 0000000680607,00	 0000000185218,00	 0000000000000,00	 0000000013488,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000043888,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
1400100	 0000000041668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000041668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
1500000	 0000000062531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000062531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000222586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000162722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000059864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000117940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000117940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000037132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000353667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000350586,00	 0000000008354,00	 0000000000760,00	 0000000162926,00
1800100	 0000000072930,00	 0000000007190,00	 0000000000760,00	 0000000000000,00
1800200	 0000000004316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000273340,00	 0000000001164,00	 0000000000000,00	 0000000162926,00
2000000	 0000026207111,00	 0000008577789,00	 0000000000012,00	 0000006380329,00
2100000	 0000013278907,00	 0000000455059,00	 0000000000000,00	 0000001948406,00
2100100	 0000010805480,00	 0000000000000,00	 0000000000000,00	 0000001854421,00
2100109	 0000006128179,00	 0000000000000,00	 0000000000000,00	 0000001488452,00
2100110	 0000004663920,00	 0000000000000,00	 0000000000000,00	 0000000365027,00
2100200	 0000001318500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001154927,00	 0000000455059,00	 0000000000000,00	 0000000093985,00
2130000	 0000000595379,00	 0000000000000,00	 0000000000000,00	 0000000242677,00
2160000	 0000000103878,00	 0000000000000,00	 0000000000000,00	 0000000000298,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000103878,00	 0000000000000,00	 0000000000000,00	 0000000000298,00
2200000	 0000005902515,00	 0000000986495,00	 0000000000000,00	 0000001385916,00
2200100	 0000005876816,00	 0000000636149,00	 0000000000000,00	 0000001282448,00
2200200	 0000000024266,00	 0000000347520,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001433,00	 0000000002826,00	 0000000000000,00	 0000000103468,00
2250000	 0000001895449,00	 0000000000000,00	 0000000000000,00	 0000000224113,00
2250100	 0000001811638,00	 0000000000000,00	 0000000000000,00	 0000000222632,00
2250200	 0000000083811,00	 0000000000000,00	 0000000000000,00	 0000000001481,00
2300000	 0000003117330,00	 0000000000000,00	 0000000000012,00	 0000000557224,00
2301000	 0000000006556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000005850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000557224,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000447475,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109749,00
2303000	 0000003110774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003110774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000007135417,00	 0000000000000,00	 0000001831563,00
2401000	 0000000000000,00	 0000000005923,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000007129494,00	 0000000000000,00	 0000001831563,00
2402100	 0000000000000,00	 0000006233069,00	 0000000000000,00	 0000001831563,00
2402200	 0000000000000,00	 0000000896425,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000109340,00	 0000000000377,00	 0000000000000,00	 0000000147602,00
2500100	 0000000000000,00	 0000000000377,00	 0000000000000,00	 0000000000000,00
2500200	 0000000109340,00	 0000000000000,00	 0000000000000,00	 0000000147602,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000114059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000594979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000083465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000070297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000072957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000368260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000007568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000360252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000495086,00	 0000000000441,00	 0000000000000,00	 0000000042530,00
3000000	 0000003674364,00	 0000000139122,00	 0000000003364,00	 0000000003274,00
3101000	 0000002418833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000703373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000049756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
