39	BANCO ITAU CHILE
100000000	017404759670554	012624003796971	000009311192332	013648253311709
105000000	000997658862089	000000000000000	000000000000000	001957858662231
105000100	000097456689874	000000000000000	000000000000000	000177500493338
105000101	000057803232874	000000000000000	000000000000000	000165115955218
105000102	000039653457000	000000000000000	000000000000000	000012384538120
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000891490124375	000000000000000	000000000000000	000003691630748
105000201	000420346207708	000000000000000	000000000000000	000003691630748
105000202	000471143916667	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001267528958334
105000301	000000000000000	000000000000000	000000000000000	001267528958334
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000008403748985	000000000000000	000000000000000	000000000000000
105000500	000000308298855	000000000000000	000000000000000	000509137579811
107000000	000115800024955	000000000000000	000000000000000	000267424349648
107000100	000023693465368	000000000000000	000000000000000	000002854345157
107000101	000000000000000	000000000000000	000000000000000	000000002488868
107000102	000023658186581	000000000000000	000000000000000	000001113742170
107000103	000000035278787	000000000000000	000000000000000	000001738114119
107000200	000013120865900	000000000000000	000000000000000	000049340910400
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000013120865900	000000000000000	000000000000000	000049340910400
107000300	000002980168094	000000000000000	000000000000000	000000000000000
107000400	000076005525593	000000000000000	000000000000000	000215229094091
107000401	000038355158524	000000000000000	000000000000000	000000000564106
107000409	000000000000000	000000000000000	000000000000000	000136108975303
107000411	000037650367069	000000000000000	000000000000000	000001022652118
107000419	000000000000000	000000000000000	000000000000000	000078096902564
110000000	003754761001352	000000000000000	000000000000000	000561330739327
111000100	003673471605669	000000000000000	000000000000000	000130665516173
111000101	000490717951183	000000000000000	000000000000000	000020050353357
111000102	003182321234647	000000000000000	000000000000000	000109518122151
111000103	000000432419839	000000000000000	000000000000000	000001035913836
111000104	000000000000000	000000000000000	000000000000000	000000061126829
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000025836027776	000000000000000	000000000000000	000427674327072
112000100	000025803915276	000000000000000	000000000000000	000000000000000
112000101	000025803915276	000000000000000	000000000000000	000000000000000
