037	BANCO SANTANDER-CHILE
100000000	 40690819397332,00	 24227962747785,00	 0129389124241,00	 9989860809811,00
105000000	 1427418252980,00	 0000000000000,00	 0000000000000,00	 0896967436890,00
105000100	 1245851307792,00	 0000000000000,00	 0000000000000,00	 0137695349657,00
105000101	 0852860444305,00	 0000000000000,00	 0000000000000,00	 0093298331818,00
105000102	 0392990863487,00	 0000000000000,00	 0000000000000,00	 0044397017839,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0178383451284,00	 0000000000000,00	 0000000000000,00	 0001902811761,00
105000201	 0058383451284,00	 0000000000000,00	 0000000000000,00	 0001902811761,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0120000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001759578548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0001423915356,00	 0000000000000,00	 0000000000000,00	 0757369275472,00
107000000	 0562468133257,00	 0000000000000,00	 0000000000000,00	 0374414187494,00
107000100	 0111139643047,00	 0000000000000,00	 0000000000000,00	 0019085763031,00
107000101	 0000770406525,00	 0000000000000,00	 0000000000000,00	 0006832192123,00
107000102	 0110369236522,00	 0000000000000,00	 0000000000000,00	 0012253570908,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0451328490210,00	 0000000000000,00	 0000000000000,00	 0355328424463,00
107000401	 0351622621750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0334911261409,00
107000411	 0094724479803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0004981388657,00	 0000000000000,00	 0000000000000,00	 0020417163054,00
110000000	 17121654529169,00	 0148127283399,00	 0000000000000,00	 0000000000145,00
111000100	 17045454307633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
