009	BANCO INTERNACIONAL
100000000	002037030493811	002410544389612	000000000000000	000481340819883
105000000	000065521222959	000000000000000	000000000000000	000111791804121
105000100	000004943387553	000000000000000	000000000000000	000001215626258
105000101	000002694591611	000000000000000	000000000000000	000001215626258
105000102	000000196570000	000000000000000	000000000000000	000000000000000
105000103	000002052225942	000000000000000	000000000000000	000000000000000
105000200	000055144328493	000000000000000	000000000000000	000016421618606
105000201	000055144328493	000000000000000	000000000000000	000000833298606
105000202	000000000000000	000000000000000	000000000000000	000015588320000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000005433506913	000000000000000	000000000000000	000000589541659
105000500	000000000000000	000000000000000	000000000000000	000093565017598
107000000	000023667197339	000000000000000	000000000000000	000022573292049
107000100	000005827398891	000000000000000	000000000000000	000000262075337
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000005827398891	000000000000000	000000000000000	000000086261895
107000103	000000000000000	000000000000000	000000000000000	000000175813442
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000017839798448	000000000000000	000000000000000	000022311216712
107000401	000013761606132	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000018735645812
107000411	000000245955000	000000000000000	000000000000000	000000000000000
107000419	000003832237316	000000000000000	000000000000000	000003575570900
110000000	000188722641312	000185571122993	000000000000000	000000000000000
111000100	000154785972194	000185571122993	000000000000000	000000000000000
111000101	000043286271597	000000000000000	000000000000000	000000000000000
111000102	000111499700597	000185571122993	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000000000000000	000000000000000	000000000000000	000000000000000
112000100	000000000000000	000000000000000	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000000000000000	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000033936669118	000000000000000	000000000000000	000000000000000
113000100	000033936669118	000000000000000	000000000000000	000000000000000
113000101	000030894626737	000000000000000	000000000000000	000000000000000
113000102	000003042042381	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000427431140	000000000000000	000000000000000	000000000000000
115250000	000000427431140	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000427431140	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000427431140	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	000198494011228	000035252808781	000000000000000	000000473743201
122000000	000198494011228	000035252808781	000000000000000	000000473743201
122000100	000198494011228	000035252808781	000000000000000	000000000000000
122000101	000000000000000	000000000000000	000000000000000	000000000000000
122000102	000198494011228	000035252808781	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000000000000000
122000200	000000000000000	000000000000000	000000000000000	000000473743201
122000201	000000000000000	000000000000000	000000000000000	000000473743201
122000202	000000000000000	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	000000000000000
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000000000000000
122000303	000000000000000	000000000000000	000000000000000	000000000000000
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000054065405308	000000000000000	000000000000000	000000000000000
130000100	000054065405308	000000000000000	000000000000000	000000000000000
130000101	000000000000000	000000000000000	000000000000000	000000000000000
130000102	000054065405308	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	001278318744606	002188912066264	000000000000000	000316486564443
141000000	000000000000000	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000000000000000	000000000000000	000000000000000	000000000000000
141000301	000000000000000	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000000000000000	000000000000000	000000000000000	000000000000000
141500100	000000000000000	000000000000000	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000000000000000	000000000000000	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000000000000000	000000000000000	000000000000000	000000000000000
141500201	000000000000000	000000000000000	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000000000000
141500900	000000000000000	000000000000000	000000000000000	000000000000000
141500901	000000000000000	000000000000000	000000000000000	000000000000000
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000000000000000	000000000000000	000000000000000	000000000000000
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000000000000000
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000000000000000
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000000000000000
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	000000000000000
143250101	000000000000000	000000000000000	000000000000000	000000000000000
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	001278318744606	002188912066264	000000000000000	000316486564443
145000000	001030308144766	002073324335740	000000000000000	000316270799442
145400100	000838887658259	001674014096300	000000000000000	000161840838993
145400101	000838887658259	001463711629131	000000000000000	000161840838993
145400102	000000000000000	000000000000000	000000000000000	000000000000000
145400103	000000000000000	000208201475651	000000000000000	000000000000000
145400104	000000000000000	000000638033130	000000000000000	000000000000000
145400105	000000000000000	000001462958388	000000000000000	000000000000000
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000022372735961	000000000000000	000000000000000	000153618003042
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000011524719279	000000000000000	000000000000000	000041270846561
145400203	000000000000000	000000000000000	000000000000000	000011022772376
145400204	000010848016682	000000000000000	000000000000000	000101324384105
145400205	000000000000000	000000000000000	000000000000000	000000000000000
145400290	000000000000000	000000000000000	000000000000000	000000000000000
145400300	000024010190657	000000000000000	000000000000000	000000000000000
145400400	000002231149335	000000000000000	000000000000000	000000162360147
145400401	000001095086450	000000000000000	000000000000000	000000000000000
145400402	000001136062885	000000000000000	000000000000000	000000162360147
145400500	000029090982335	000000000000000	000000000000000	000000649597260
145400501	000029090982335	000000000000000	000000000000000	000000649597260
145400502	000000000000000	000000000000000	000000000000000	000000000000000
145400600	000113490950186	000120914824352	000000000000000	000000000000000
145400601	000019681684767	000085468595556	000000000000000	000000000000000
145400602	000093809265419	000035446228796	000000000000000	000000000000000
145400700	000000000000000	000277648272549	000000000000000	000000000000000
145400701	000000000000000	000277277259649	000000000000000	000000000000000
145400702	000000000000000	000000371012900	000000000000000	000000000000000
145400703	000000000000000	000000000000000	000000000000000	000000000000000
145400900	000000224478033	000000747142539	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000000109330299	000000747142539	000000000000000	000000000000000
145400990	000000115147734	000000000000000	000000000000000	000000000000000
146000000	000000000000000	000115587730524	000000000000000	000000000000000
146000100	000000000000000	000006423331871	000000000000000	000000000000000
146000200	000000000000000	000007625704085	000000000000000	000000000000000
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000000000000000	000101538694568	000000000000000	000000000000000
146000401	000000000000000	000101538694568	000000000000000	000000000000000
146000402	000000000000000	000000000000000	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000000000000	000000000000000	000000000000000	000000000000000
146000901	000000000000000	000000000000000	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000000000000	000000000000000	000000000000000	000000000000000
148000000	000320405872829	000000000000000	000000000000000	000000215765001
148000100	000314265822859	000000000000000	000000000000000	000000000000000
148000200	000001613604928	000000000000000	000000000000000	000000000000000
148000300	000004447391033	000000000000000	000000000000000	000000215765001
148000301	000003018622134	000000000000000	000000000000000	000000000000000
148000302	000001428768899	000000000000000	000000000000000	000000215765001
148000400	000000078649470	000000000000000	000000000000000	000000000000000
148000900	000000000404539	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000000000404539	000000000000000	000000000000000	000000000000000
149000000	-00072395272989	000000000000000	000000000000000	000000000000000
149500100	-00060776699281	000000000000000	000000000000000	000000000000000
149500101	-00023617654725	000000000000000	000000000000000	000000000000000
149500102	-00007334153067	000000000000000	000000000000000	000000000000000
149500103	-00021602216976	000000000000000	000000000000000	000000000000000
149500104	-00004741056256	000000000000000	000000000000000	000000000000000
149500105	-00002720267703	000000000000000	000000000000000	000000000000000
149500109	-00000761350554	000000000000000	000000000000000	000000000000000
149600100	-00000293330896	000000000000000	000000000000000	000000000000000
149600101	-00000223505982	000000000000000	000000000000000	000000000000000
149600102	-00000069824914	000000000000000	000000000000000	000000000000000
149700100	-00011325242812	000000000000000	000000000000000	000000000000000
149700101	-00007603043674	000000000000000	000000000000000	000000000000000
149700102	-00003722199138	000000000000000	000000000000000	000000000000000
150000000	000000228043699	000000000000000	000000000000000	000000000000000
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000000000000000	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000000228043699	000000000000000	000000000000000	000000000000000
150000800	000000000000000	000000000000000	000000000000000	000000000000000
160000000	000021539627409	000000000000000	000000000000000	000000000000000
160000100	000000624867330	000000000000000	000000000000000	000000000000000
160000200	000002748571429	000000000000000	000000000000000	000000000000000
160000201	000000000000000	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000000000000000	000000000000000
160000204	000000000000000	000000000000000	000000000000000	000000000000000
160000205	000000000000000	000000000000000	000000000000000	000000000000000
160000206	000000000000000	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000000000000000
160000209	000002748571429	000000000000000	000000000000000	000000000000000
160000219	000000000000000	000000000000000	000000000000000	000000000000000
160000300	000018166188650	000000000000000	000000000000000	000000000000000
160000301	000017969729212	000000000000000	000000000000000	000000000000000
160000302	000004142327753	000000000000000	000000000000000	000000000000000
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000366832753	000000000000000	000000000000000	000000000000000
160000319	-00004312701068	000000000000000	000000000000000	000000000000000
170000000	000003218852258	000000000000000	000000000000000	000000000000000
170000100	000000030905742	000000000000000	000000000000000	000000000000000
170000101	000000033396273	000000000000000	000000000000000	000000000000000
170000102	000000000000000	000000000000000	000000000000000	000000000000000
170000119	-00000002490531	000000000000000	000000000000000	000000000000000
170000200	000003187946516	000000000000000	000000000000000	000000000000000
170000201	000007112805142	000000000000000	000000000000000	000000000000000
170000209	000004435183625	000000000000000	000000000000000	000000000000000
170000219	-00008360042251	000000000000000	000000000000000	000000000000000
175000000	000020585161994	000000000000000	000000000000000	000000000000000
175000100	000014685233765	000000000000000	000000000000000	000000000000000
175000101	000028827919678	000000000000000	000000000000000	000000000000000
175000102	000000000000000	000000000000000	000000000000000	000000000000000
175000119	-00014142685913	000000000000000	000000000000000	000000000000000
175000200	000005789622269	000000000000000	000000000000000	000000000000000
175000201	000010823909245	000000000000000	000000000000000	000000000000000
175000219	-00005034286976	000000000000000	000000000000000	000000000000000
175000300	000000110305960	000000000000000	000000000000000	000000000000000
175000301	000000124094205	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	-00000013788245	000000000000000	000000000000000	000000000000000
175000400	000000000000000	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000000000000000	000000000000000	000000000000000	000000000000000
175000419	000000000000000	000000000000000	000000000000000	000000000000000
180000000	000010153037735	000000000000000	000000000000000	000000000000000
185000000	000046185216493	000000000000000	000000000000000	000000000000000
190000000	000104012184085	000000808391574	000000000000000	000030015416069
190000100	000000560726970	000000620395183	000000000000000	000000000000000
190000101	000000560726970	000000620395183	000000000000000	000000000000000
190000102	000000000000000	000000000000000	000000000000000	000000000000000
190000103	000000000000000	000000000000000	000000000000000	000000000000000
190000200	000004003559553	000000000000000	000000000000000	000000000000000
190000201	000004003559553	000000000000000	000000000000000	000000000000000
190000202	000000000000000	000000000000000	000000000000000	000000000000000
190000203	000000000000000	000000000000000	000000000000000	000000000000000
190000204	000000000000000	000000000000000	000000000000000	000000000000000
190000300	000000000000000	000000000000000	000000000000000	000000000000000
190000301	000000000000000	000000000000000	000000000000000	000000000000000
190000302	000000000000000	000000000000000	000000000000000	000000000000000
190000303	000000000000000	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	000041110904216	000000187996391	000000000000000	000000302316624
190000501	000000000000000	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000000000000
190000503	000002712893539	000000000000000	000000000000000	000000000000000
190000504	000014260804985	000000000000000	000000000000000	000000000000000
190000505	000004366252655	000000000000000	000000000000000	000000000000000
190000509	000019770953037	000000187996391	000000000000000	000000302316624
190000600	000000029336627	000000000000000	000000000000000	000000000000000
190000700	000000000000000	000000000000000	000000000000000	000000000000000
190000701	000000000000000	000000000000000	000000000000000	000000000000000
190000702	000000000000000	000000000000000	000000000000000	000000000000000
190000800	000005890368647	000000000000000	000000000000000	000000000000000
190000900	000020029456818	000000000000000	000000000000000	000000000000000
190001000	000000000000000	000000000000000	000000000000000	000000000000000
190001100	000000000000000	000000000000000	000000000000000	000000000000000
190001200	000000000000000	000000000000000	000000000000000	000000000000000
190001300	000000000000000	000000000000000	000000000000000	000000000000000
190001400	000000000000000	000000000000000	000000000000000	000000000000000
190001500	000000597531541	000000000000000	000000000000000	000000052954682
190002900	000031790299713	000000000000000	000000000000000	000029660144763
192500100	000000000000000	000000000000000	000000000000000	000000000000000
192500101	000000000000000	000000000000000	000000000000000	000000000000000
192500102	000000000000000	000000000000000	000000000000000	000000000000000
192500103	000000000000000	000000000000000	000000000000000	000000000000000
195000000	000021891716246	000000000000000	000000000000000	000000000000000
195000100	000009051739133	000000000000000	000000000000000	000000000000000
195000101	000003801095530	000000000000000	000000000000000	000000000000000
195000102	000007223192996	000000000000000	000000000000000	000000000000000
195000103	-00001972549393	000000000000000	000000000000000	000000000000000
195000200	000012839977113	000000000000000	000000000000000	000000000000000
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000000000000000	000000000000000	000000000000000	000000000000000
195000204	000011959456379	000000000000000	000000000000000	000000000000000
195000219	000000880520734	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	002114543807746	001552982311952	000000000000000	000888013003453
207000000	000022838054937	000000000000000	000000000000000	000016475753952
207000100	000000000000000	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000000000000000	000000000000000	000000000000000	000000000000000
207000200	000000000000000	000000000000000	000000000000000	000000000000000
207000300	000022838054937	000000000000000	000000000000000	000016475753952
207000301	000020227755118	000000000000000	000000000000000	000000000000000
207000309	000000000000000	000000000000000	000000000000000	000013864043801
207000311	000002610299819	000000000000000	000000000000000	000000000000000
207000319	000000000000000	000000000000000	000000000000000	000002611710151
210000000	000157623626370	000165975213371	000000000000000	000000000000000
211000100	000157623626370	000165975213371	000000000000000	000000000000000
211000101	000044801007999	000000000000000	000000000000000	000000000000000
