014	SCOTIABANK CHILE
1000000	 0000016935470,00	 0000014041538,00	 0000000091396,00	 0000005276829,00
1100000	 0000000928285,00	 0000000000000,00	 0000000000000,00	 0000000652168,00
1100100	 0000000131800,00	 0000000000000,00	 0000000000000,00	 0000000018147,00
1100200	 0000000765374,00	 0000000000000,00	 0000000000000,00	 0000000044140,00
1100300	 0000000031111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000589881,00
1130000	 0000000172625,00	 0000000000000,00	 0000000000000,00	 0000000264284,00
1130100	 0000000020949,00	 0000000000000,00	 0000000000000,00	 0000000002385,00
1130200	 0000000151676,00	 0000000000000,00	 0000000000000,00	 0000000261899,00
1150000	 0000000464965,00	 0000000074645,00	 0000000000000,00	 0000000006402,00
1150100	 0000000035370,00	 0000000027903,00	 0000000000000,00	 0000000000000,00
1150200	 0000000204263,00	 0000000046742,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004677,00
1150400	 0000000225332,00	 0000000000000,00	 0000000000000,00	 0000000001725,00
1160000	 0000000060799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000060799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004002529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003939533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000062996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000004208,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000004208,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001508,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007504792,00	 0000013783999,00	 0000000091396,00	 0000003888056,00
1302000	 0000005075365,00	 0000003406766,00	 0000000091396,00	 0000003879032,00
1302100	 0000004594624,00	 0000002402480,00	 0000000000000,00	 0000002642003,00
1302101	 0000004536595,00	 0000002352163,00	 0000000000000,00	 0000002463521,00
1302102	 0000000058029,00	 0000000000000,00	 0000000000000,00	 0000000178482,00
1302170	 0000000000000,00	 0000000009275,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001156,00	 0000000000000,00	 0000000000000,00
1302200	 0000000033916,00	 0000000000000,00	 0000000000020,00	 0000001203023,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000033916,00	 0000000000000,00	 0000000000000,00	 0000000855617,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000020,00	 0000000023518,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000321058,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002830,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000036751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000116735,00	 0000000021163,00	 0000000000000,00	 0000000033473,00
1302600	 0000000000004,00	 0000000687289,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000677071,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004049,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000006169,00	 0000000000000,00	 0000000000000,00
1302800	 0000000287061,00	 0000000295742,00	 0000000091263,00	 0000000000000,00
1302900	 0000000006274,00	 0000000000092,00	 0000000000113,00	 0000000000533,00
1304000	 0000000001805,00	 0000010352713,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000102283,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000102283,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000046670,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001805,00	 0000010082923,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000045405,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000075432,00	 0000000000000,00	 0000000000000,00
1305000	 0000002919414,00	 0000000024520,00	 0000000000000,00	 0000000009024,00
1305100	 0000001499856,00	 0000000024520,00	 0000000000000,00	 0000000000000,00
1305300	 0000000058169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001360980,00	 0000000000000,00	 0000000000000,00	 0000000009024,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000491792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000294755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000036730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000160307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002500860,00	 0000000164676,00	 0000000000000,00	 0000000000000,00
1350100	 0000002461719,00	 0000000164676,00	 0000000000000,00	 0000000000000,00
1350200	 0000000039141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013197,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1400100	 0000000009181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004016,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1500000	 0000000207949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000207949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000102950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000055655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000047295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000187755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000187755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000014317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000361469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
