049	BANCO SECURITY
100000000	 3927477539766,00	 3957838309473,00	 0004256127282,00	 1491376674112,00
105000000	 0362351666537,00	 0000000000000,00	 0000000000000,00	 0586840156140,00
105000100	 0009325684391,00	 0000000000000,00	 0000000000000,00	 0010131927227,00
105000101	 0008216046873,00	 0000000000000,00	 0000000000000,00	 0010131927227,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0001109637518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0349179064304,00	 0000000000000,00	 0000000000000,00	 0278435975312,00
105000201	 0049135314304,00	 0000000000000,00	 0000000000000,00	 0278435975312,00
105000202	 0300043750000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003797226414,00	 0000000000000,00	 0000000000000,00	 0053626544594,00
105000500	 0000049691428,00	 0000000000000,00	 0000000000000,00	 0244645709007,00
107000000	 0014246642784,00	 0000000000000,00	 0000000000000,00	 0028711112293,00
107000100	 0006655454415,00	 0000000000000,00	 0000000000000,00	 0000381405865,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0006655454415,00	 0000000000000,00	 0000000000000,00	 0000381405865,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0007591188369,00	 0000000000000,00	 0000000000000,00	 0028329706428,00
107000401	 0001692713420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000801500000,00	 0000000000000,00	 0000000000000,00	 0007451453109,00
107000411	 0005096974949,00	 0000000000000,00	 0000000000000,00	 0000662973314,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020215280005,00
110000000	 0211040854858,00	 0000000000013,00	 0000000000000,00	 0000026143530,00
111000100	 0153731265256,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000101	 0059621811373,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000102	 0094109453883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0053341821004,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
112000100	 0009872937688,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000101	 0007373937288,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000102	 0002499000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
