049	BANCO SECURITY
1000000	 0000003811346,00	 0000003905516,00	 0000000004537,00	 0000001644379,00
1100000	 0000000236258,00	 0000000000000,00	 0000000000000,00	 0000000603950,00
1100100	 0000000007497,00	 0000000000000,00	 0000000000000,00	 0000000006407,00
1100200	 0000000221819,00	 0000000000000,00	 0000000000000,00	 0000000296381,00
1100300	 0000000006892,00	 0000000000000,00	 0000000000000,00	 0000000001421,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000299741,00
1130000	 0000000034233,00	 0000000000000,00	 0000000000000,00	 0000000020494,00
1130100	 0000000013138,00	 0000000000000,00	 0000000000000,00	 0000000000470,00
1130200	 0000000021095,00	 0000000000000,00	 0000000000000,00	 0000000020024,00
1150000	 0000000048564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000037963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000240365,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000198390,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000041975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000002835,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001121,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001121,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000001714,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001714,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
