014	SCOTIABANK CHILE
100000000	 19680067954524,00	 16413966884386,00	 0136018950195,00	 6077087914336,00
105000000	 0631050610305,00	 0000000000000,00	 0000000000000,00	 0784819645549,00
105000100	 0362862491347,00	 0000000000000,00	 0000000000000,00	 0027470227105,00
105000101	 0117255094948,00	 0000000000000,00	 0000000000000,00	 0027470227105,00
105000102	 0245607396399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0247408969621,00	 0000000000000,00	 0000000000000,00	 0154265775616,00
105000201	 0247408969621,00	 0000000000000,00	 0000000000000,00	 0154265775616,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0020779149337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0603083642828,00
107000000	 0268126545747,00	 0000000000000,00	 0000000000000,00	 0217119523530,00
107000100	 0027774081866,00	 0000000000000,00	 0000000000000,00	 0001961936930,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0026795117705,00	 0000000000000,00	 0000000000000,00	 0001961936930,00
107000103	 0000978964161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0070434549653,00	 0000000000000,00	 0000000000000,00	 0005530798666,00
107000400	 0169917914228,00	 0000000000000,00	 0000000000000,00	 0209626787934,00
107000401	 0014738652577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0108978023582,00	 0000000000000,00	 0000000000000,00	 0151528524285,00
107000411	 0010803529229,00	 0000000000000,00	 0000000000000,00	 0002014505270,00
107000419	 0035397708840,00	 0000000000000,00	 0000000000000,00	 0056083758379,00
110000000	 6560577790223,00	 0151533172560,00	 0000000000000,00	 0004250728413,00
111000100	 6381984944653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1266189636874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5115795307779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0078386726961,00	 0151533172560,00	 0000000000000,00	 0004250728413,00
112000100	 0054748392183,00	 0004696623061,00	 0000000000000,00	 0000000000000,00
112000101	 0000193788484,00	 0000149753160,00	 0000000000000,00	 0000000000000,00
112000102	 0054554603699,00	 0004546869901,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0023638334778,00	 0146836549499,00	 0000000000000,00	 0000000000000,00
112000201	 0023638334778,00	 0141695597830,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0005140951669,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004250728413,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004250728413,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0100206118609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0097511653609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0097511653609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0002694465000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0002694465000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
