012	BANCO DEL ESTADO DE CHILE
100000000	027543579163436	024418110739570	000105057155101	005699071917022
105000000	003513208647101	000000000000000	000000000000000	001812818506680
105000100	000573500417108	000000000000000	000000000000000	000056935250993
105000101	000185858822790	000000000000000	000000000000000	000051174969549
105000102	000387641594318	000000000000000	000000000000000	000005760281444
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	002936499316537	000000000000000	000000000000000	000072131447501
105000201	000976499316537	000000000000000	000000000000000	000072131447501
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	001960000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000003208913456	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	001683751808186
107000000	000391243632167	000000000000000	000000000000000	000057878672102
107000100	000021933665246	000000000000000	000000000000000	000000535843659
107000101	000001097095094	000000000000000	000000000000000	000000000000000
107000102	000017579362724	000000000000000	000000000000000	000000531613140
107000103	000003257207428	000000000000000	000000000000000	000000004230519
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000369309966921	000000000000000	000000000000000	000057342828443
107000401	000051522972172	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000029024964000
107000411	000316901274749	000000000000000	000000000000000	000000000000000
107000419	000000885720000	000000000000000	000000000000000	000028317864443
110000000	003212217580686	000217236432541	000000000000000	000000000000000
111000100	001704500174768	000000000000000	000000000000000	000000000000000
111000101	000216183842696	000000000000000	000000000000000	000000000000000
111000102	001487773048959	000000000000000	000000000000000	000000000000000
111000103	000000471048617	000000000000000	000000000000000	000000000000000
111000104	000000072234496	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	001488545556420	000217236432541	000000000000000	000000000000000
112000100	000141030182622	000025648303547	000000000000000	000000000000000
112000101	000020422781259	000000000000000	000000000000000	000000000000000
112000102	000120607401363	000025648303547	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	001347515373798	000191588128994	000000000000000	000000000000000
112000201	001347515373798	000191588128994	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000019171849498	000000000000000	000000000000000	000000000000000
113000100	000019171849498	000000000000000	000000000000000	000000000000000
113000101	000019171848894	000000000000000	000000000000000	000000000000000
113000102	000000000000604	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	007617392291523	000625148967419	000000000000000	000014184296830
122000000	007617392291523	000625148967419	000000000000000	000014184296830
122000100	005867186072788	000190037260843	000000000000000	000000000000000
122000101	005503779817004	000000000000000	000000000000000	000000000000000
122000102	000363406255784	000190037260843	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000000000000000
122000200	001750857746420	000435111706576	000000000000000	000000000000000
122000201	001750851155044	000435111706576	000000000000000	000000000000000
122000202	000000006591376	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	-00000651527685	000000000000000	000000000000000	000014184296830
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000000000000000
122000303	-00000651527685	000000000000000	000000000000000	000014184296830
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000073261969257	000000000000000	000000000000000	000000000000000
130000100	000073261969257	000000000000000	000000000000000	000000000000000
130000101	000000000000000	000000000000000	000000000000000	000000000000000
130000102	000073261969257	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	009889047498042	023531406051799	000094204217918	002913193024428
141000000	000070572283505	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000070572283505	000000000000000	000000000000000	000000000000000
141000301	000070572283505	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000096904775139	000488093972657	000000000000000	000000000000000
141500100	000000000000000	000275947413027	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000000000000000	000275947413027	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000097812398862	000212146559630	000000000000000	000000000000000
141500201	000048429023878	000212146559630	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000049383374984	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
