055	BANCO CONSORCIO
1000000	 0000002774024,00	 0000002871600,00	 0000000000000,00	 0000000999535,00
1100000	 0000000103261,00	 0000000000000,00	 0000000000000,00	 0000000271936,00
1100100	 0000000003388,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
1100200	 0000000090714,00	 0000000000000,00	 0000000000000,00	 0000000000510,00
1100300	 0000000009159,00	 0000000000000,00	 0000000000000,00	 0000000000691,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000270521,00
1130000	 0000000036068,00	 0000000000000,00	 0000000000000,00	 0000000046669,00
1130100	 0000000002202,00	 0000000000000,00	 0000000000000,00	 0000000002331,00
1130200	 0000000033866,00	 0000000000000,00	 0000000000000,00	 0000000044338,00
1150000	 0000000056868,00	 0000000029834,00	 0000000000000,00	 0000000000000,00
1150100	 0000000052374,00	 0000000011363,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004494,00	 0000000018471,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000036191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000036191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000101140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000101140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001342929,00	 0000002458569,00	 0000000000000,00	 0000000489581,00
1302000	 0000001366583,00	 0000001487708,00	 0000000000000,00	 0000000489581,00
1302100	 0000001259768,00	 0000001463075,00	 0000000000000,00	 0000000346946,00
1302101	 0000001259768,00	 0000001366696,00	 0000000000000,00	 0000000346946,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000096379,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004183,00	 0000000000000,00	 0000000000000,00	 0000000091073,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004183,00	 0000000000000,00	 0000000000000,00	 0000000067494,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001908,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021671,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
