049	BANCO SECURITY
100000000	 5396759423744,00	 4478950900285,00	 0006862599398,00	 1176164746803,00
105000000	 0391830511744,00	 0000000000000,00	 0000000000000,00	 0268428669659,00
105000100	 0007490283446,00	 0000000000000,00	 0000000000000,00	 0010299618565,00
105000101	 0006256720830,00	 0000000000000,00	 0000000000000,00	 0010206353565,00
105000102	 0000086306000,00	 0000000000000,00	 0000000000000,00	 0000093265000,00
105000103	 0001147256616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0374448958015,00	 0000000000000,00	 0000000000000,00	 0077176976557,00
105000201	 0104388958015,00	 0000000000000,00	 0000000000000,00	 0025874216135,00
105000202	 0270060000000,00	 0000000000000,00	 0000000000000,00	 0051302760422,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009841177244,00	 0000000000000,00	 0000000000000,00	 0000000214833,00
105000500	 0000050093039,00	 0000000000000,00	 0000000000000,00	 0180951859704,00
107000000	 0122544192294,00	 0000000000000,00	 0000000000000,00	 0061577329622,00
107000100	 0008228280959,00	 0000000000000,00	 0000000000000,00	 0001684057988,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0008228280959,00	 0000000000000,00	 0000000000000,00	 0001684057988,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0114315911335,00	 0000000000000,00	 0000000000000,00	 0059893271634,00
107000401	 0032463778899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033645459438,00
107000411	 0081852132436,00	 0000000000000,00	 0000000000000,00	 0002309048800,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023938763396,00
110000000	 0249841302165,00	 0000000000013,00	 0000000000000,00	 0000023663310,00
111000100	 0190441387713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0076371779294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0114069608419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0055484712977,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
112000100	 0006850335499,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000101	 0006850335499,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0048634377478,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
112000201	 0032360182226,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
112000202	 0009762595652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0006511599600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
