009	BANCO INTERNACIONAL
100000000	 2214015693014,00	 1901192212247,00	 0000000000000,00	 0364688966205,00
105000000	 0196177333333,00	 0000000000000,00	 0000000000000,00	 0032437480286,00
105000100	 0003349281589,00	 0000000000000,00	 0000000000000,00	 0001805767300,00
105000101	 0003120803899,00	 0000000000000,00	 0000000000000,00	 0001719724588,00
105000102	 0000228477690,00	 0000000000000,00	 0000000000000,00	 0000086042712,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0188853208803,00	 0000000000000,00	 0000000000000,00	 0014820641288,00
105000201	 0004053208803,00	 0000000000000,00	 0000000000000,00	 0000502561288,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014318080000,00
105000209	 0184800000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003974842941,00	 0000000000000,00	 0000000000000,00	 0000466826564,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015344245134,00
107000000	 0081302096026,00	 0000000000000,00	 0000000000000,00	 0070741042144,00
107000100	 0002028960081,00	 0000000000000,00	 0000000000000,00	 0000432180631,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002028960081,00	 0000000000000,00	 0000000000000,00	 0000395857443,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000036323188,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0079273135945,00	 0000000000000,00	 0000000000000,00	 0070308861513,00
107000401	 0044326807200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0044955551226,00
107000411	 0026430460462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
