055	BANCO CONSORCIO
100000000	 3410003416613,00	 3848964523760,00	 0014598595040,00	 1109837018681,00
105000000	 0177575662513,00	 0000000000000,00	 0000000000000,00	 0171333387493,00
105000100	 0003418317575,00	 0000000000000,00	 0000000000000,00	 0000262490393,00
105000101	 0001808942575,00	 0000000000000,00	 0000000000000,00	 0000205124393,00
105000102	 0001609375000,00	 0000000000000,00	 0000000000000,00	 0000057366000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0165341547369,00	 0000000000000,00	 0000000000000,00	 0018066434077,00
105000201	 0070341547369,00	 0000000000000,00	 0000000000000,00	 0018066434077,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0095000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0008815797569,00	 0000000000000,00	 0000000000000,00	 0002431941353,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0150572521670,00
107000000	 0063810619914,00	 0000000000000,00	 0000000000000,00	 0036823727206,00
107000100	 0002459748020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002459748020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0061350871894,00	 0000000000000,00	 0000000000000,00	 0036823727206,00
107000401	 0042541353613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0027642298906,00
107000411	 0018809518281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009181428300,00
110000000	 0330579648264,00	 0040409893910,00	 0000000000000,00	 0000000000000,00
111000100	 0093284230614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0031062953813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0055982933253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0006238343548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0231426586384,00	 0040409893910,00	 0000000000000,00	 0000000000000,00
112000100	 0172722095186,00	 0029508711890,00	 0000000000000,00	 0000000000000,00
112000101	 0104410387488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0068311707698,00	 0029508711890,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0058704491198,00	 0010901182020,00	 0000000000000,00	 0000000000000,00
112000201	 0055497239287,00	 0010901182020,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0003207251911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0005868831266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000575418496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000575418496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0005293412770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0005293412770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003372534501,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003372534501,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003372534501,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
