037	BANCO SANTANDER-CHILE
100000000	 37874741432661,00	 23375146919702,00	 0129620443211,00	 9504930801706,00
105000000	 1670279615472,00	 0000000000000,00	 0000000000000,00	 1220101438225,00
105000100	 1301991180194,00	 0000000000000,00	 0000000000000,00	 0137198076123,00
105000101	 0690633432803,00	 0000000000000,00	 0000000000000,00	 0090042461457,00
105000102	 0611357747391,00	 0000000000000,00	 0000000000000,00	 0047155614666,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0367441961205,00	 0000000000000,00	 0000000000000,00	 0000553448771,00
105000201	 0100441961205,00	 0000000000000,00	 0000000000000,00	 0000553448771,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0267000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000481072201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000365401872,00	 0000000000000,00	 0000000000000,00	 1082349913331,00
107000000	 0286159949512,00	 0000000000000,00	 0000000000000,00	 0221303286354,00
107000100	 0107137176000,00	 0000000000000,00	 0000000000000,00	 0012030739542,00
107000101	 0000252718812,00	 0000000000000,00	 0000000000000,00	 0002567363867,00
107000102	 0106884457188,00	 0000000000000,00	 0000000000000,00	 0009463375675,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0179022773512,00	 0000000000000,00	 0000000000000,00	 0209272546812,00
107000401	 0173214935966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0209240253257,00
107000411	 0005506452803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000301384743,00	 0000000000000,00	 0000000000000,00	 0000032293555,00
110000000	 14505201779200,00	 0070707007933,00	 0000000000000,00	 0003244545982,00
111000100	 14495254179848,00	 0000000000000,00	 0000000000000,00	 0000000000443,00
111000101	 2295054940962,00	 0000000000000,00	 0000000000000,00	 0000000000443,00
111000102	 12192725745495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0006958105295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000515388096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0009947599352,00	 0070707007933,00	 0000000000000,00	 0003244545539,00
112000100	 0009947599352,00	 0065928653069,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000674179411,00	 0000000000000,00	 0000000000000,00
112000102	 0009947599352,00	 0065254473658,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0004778354864,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0004778354864,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003244545539,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003244545539,00
113000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
