039	BANCO ITAÚ CHILE
100000000	 16756308573990,00	 11984693574893,00	 0000520100842,00	 13507105028088,00
105000000	 0893748571446,00	 0000000000000,00	 0000000000000,00	 1303998308835,00
105000100	 0104521984798,00	 0000000000000,00	 0000000000000,00	 0109287650348,00
105000101	 0051498387798,00	 0000000000000,00	 0000000000000,00	 0096195404904,00
105000102	 0053023597000,00	 0000000000000,00	 0000000000000,00	 0013092245444,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0709417132462,00	 0000000000000,00	 0000000000000,00	 0038804907791,00
105000201	 0709417132462,00	 0000000000000,00	 0000000000000,00	 0038804907791,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0890165926967,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0890165926967,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0079578040147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000231414039,00	 0000000000000,00	 0000000000000,00	 0265739823729,00
107000000	 0453268563263,00	 0000000000000,00	 0000000000000,00	 0621183430341,00
107000100	 0025206444296,00	 0000000000000,00	 0000000000000,00	 0003925237405,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000051907055,00
107000102	 0025143164764,00	 0000000000000,00	 0000000000000,00	 0002850305676,00
107000103	 0000063279532,00	 0000000000000,00	 0000000000000,00	 0001023024674,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0013357326916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0414704792051,00	 0000000000000,00	 0000000000000,00	 0617258192936,00
107000401	 0331711910959,00	 0000000000000,00	 0000000000000,00	 0000000503889,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0402105784231,00
107000411	 0082992881092,00	 0000000000000,00	 0000000000000,00	 0004449087488,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0210702817328,00
110000000	 2514772907898,00	 0364895462041,00	 0000000000000,00	 1362071627063,00
111000100	 2237683455621,00	 0188074258439,00	 0000000000000,00	 1046809106532,00
111000101	 0439796078041,00	 0000000000000,00	 0000000000000,00	 0129459559190,00
111000102	 1797248288048,00	 0188074258439,00	 0000000000000,00	 0917326602700,00
111000103	 0000553720042,00	 0000000000000,00	 0000000000000,00	 0000001955887,00
111000104	 0000085369490,00	 0000000000000,00	 0000000000000,00	 0000020988755,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0224969636823,00	 0176821203602,00	 0000000000000,00	 0306606224059,00
112000100	 0224889668193,00	 0118798433274,00	 0000000000000,00	 0000000000000,00
112000101	 0107161048362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0117728619831,00	 0118798433274,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
