037	BANCO SANTANDER-CHILE
100000000	 37394118143980,00	 23933951577416,00	 0119273556653,00	 9523042524503,00
105000000	 2034926277366,00	 0000000000000,00	 0000000000000,00	 1227562093056,00
105000100	 1294222602944,00	 0000000000000,00	 0000000000000,00	 0090059795413,00
105000101	 0882461587247,00	 0000000000000,00	 0000000000000,00	 0064142268785,00
105000102	 0411761015697,00	 0000000000000,00	 0000000000000,00	 0025917526628,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0738976788706,00	 0000000000000,00	 0000000000000,00	 0000538534006,00
105000201	 0088976788706,00	 0000000000000,00	 0000000000000,00	 0000538534006,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0650000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001149386943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000577498773,00	 0000000000000,00	 0000000000000,00	 1136963763637,00
107000000	 0427145949834,00	 0000000000000,00	 0000000000000,00	 0622520584520,00
107000100	 0071573052272,00	 0000000000000,00	 0000000000000,00	 0012517121337,00
107000101	 0000445404426,00	 0000000000000,00	 0000000000000,00	 0003439573534,00
107000102	 0071127647846,00	 0000000000000,00	 0000000000000,00	 0009077547803,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0355572897562,00	 0000000000000,00	 0000000000000,00	 0610003463183,00
107000401	 0290772420382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0008076279650,00	 0000000000000,00	 0000000000000,00	 0600842336483,00
107000411	 0055409517727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0001314679803,00	 0000000000000,00	 0000000000000,00	 0009161126700,00
110000000	 13782638799138,00	 0106003080613,00	 0000000000000,00	 0003223075160,00
