037	BANCO SANTANDER-CHILE
100000000	 35021305921831,00	 24875459887150,00	 0005943205954,00	 8904122992887,00
105000000	 1119094797610,00	 0000000000000,00	 0000000000000,00	 1112681033797,00
105000100	 1003880776032,00	 0000000000000,00	 0000000000000,00	 0163428308997,00
105000101	 0645559086027,00	 0000000000000,00	 0000000000000,00	 0142225265869,00
105000102	 0358321690005,00	 0000000000000,00	 0000000000000,00	 0021203043128,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0111331090302,00	 0000000000000,00	 0000000000000,00	 0000842090000,00
105000201	 0111331090302,00	 0000000000000,00	 0000000000000,00	 0000842090000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001872240343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0002010690933,00	 0000000000000,00	 0000000000000,00	 0948410634800,00
107000000	 0279488636557,00	 0000000000000,00	 0000000000000,00	 0371759852568,00
107000100	 0091327819487,00	 0000000000000,00	 0000000000000,00	 0012606268618,00
107000101	 0000299340302,00	 0000000000000,00	 0000000000000,00	 0002393123301,00
107000102	 0091028479185,00	 0000000000000,00	 0000000000000,00	 0010213145317,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0188160817070,00	 0000000000000,00	 0000000000000,00	 0359153583950,00
107000401	 0143400472112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0348607824922,00
107000411	 0044704299148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000056045810,00	 0000000000000,00	 0000000000000,00	 0010545759028,00
110000000	 11232117762581,00	 0062231138283,00	 0000000000000,00	 0000000000000,00
111000100	 11113396802914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1989556876629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 9114474179144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0007337501048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0002028246093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0118720959667,00	 0062231138283,00	 0000000000000,00	 0000000000000,00
112000100	 0118720959667,00	 0062231138283,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0118720959667,00	 0062231138283,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
