028	BANCO BICE
100000000	008482129807571	010238297055116	000117635578051	002663949790557
105000000	000464071546273	000000000000000	000000000000000	000354836864972
105000100	000015682605640	000000000000000	000000000000000	000020496341450
105000101	000015542555640	000000000000000	000000000000000	000020496341450
105000102	000000140050000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000450981179446	000000000000000	000000000000000	000066618412733
105000201	000450981179446	000000000000000	000000000000000	000027669712733
105000202	000000000000000	000000000000000	000000000000000	000038948700000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	-00002592298813	000000000000000	000000000000000	000008466567036
105000500	000000000060000	000000000000000	000000000000000	000259255543753
107000000	000107592801275	000000000000000	000000000000000	000120976068955
107000100	000015874437704	000000000000000	000000000000000	000001855237478
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000010490043872	000000000000000	000000000000000	000001179040032
107000103	000005384393832	000000000000000	000000000000000	000000676197446
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000091718363571	000000000000000	000000000000000	000119120831477
107000401	000073133056700	000000000000000	000000000000000	000000000000000
107000409	-00000603304000	000000000000000	000000000000000	000097953369770
107000411	000019420650871	000000000000000	000000000000000	000000786690265
107000419	-00000232040000	000000000000000	000000000000000	000020380771442
110000000	000373289751251	000071546435604	000000000000000	000150227703742
111000100	000156817364612	000000000000000	000000000000000	000127626259359
111000101	000014261362310	000000000000000	000000000000000	000083762303885
111000102	000142556002302	000000000000000	000000000000000	000043863955474
111000103	000000000000000	000000000000000	000000000000000	000000000000000
