012	BANCO DEL ESTADO DE CHILE
100000000	 31084285413287,00	 19022476003511,00	 0081856494639,00	 4784327807531,00
105000000	 5463817141837,00	 0000000000000,00	 0000000000000,00	 0781612689713,00
105000100	 0621927149617,00	 0000000000000,00	 0000000000000,00	 0028498309784,00
105000101	 0246288123123,00	 0000000000000,00	 0000000000000,00	 0026320139813,00
105000102	 0375639026494,00	 0000000000000,00	 0000000000000,00	 0002178169971,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 4841815246121,00	 0000000000000,00	 0000000000000,00	 0043193084761,00
105000201	 0301219412787,00	 0000000000000,00	 0000000000000,00	 0043193084761,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 4540595833334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000074746099,00	 0000000000000,00	 0000000000000,00	 0000193134500,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0709728160668,00
107000000	 0665235993943,00	 0000000000000,00	 0000000000000,00	 0193062504396,00
107000100	 0028122642686,00	 0000000000000,00	 0000000000000,00	 0002760907164,00
107000101	 0002184050532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0024007485802,00	 0000000000000,00	 0000000000000,00	 0002701758179,00
107000103	 0001931106352,00	 0000000000000,00	 0000000000000,00	 0000059148985,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0637113351257,00	 0000000000000,00	 0000000000000,00	 0190301597232,00
107000401	 0073836310014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0139155653000,00
107000411	 0563277041243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0051145944232,00
110000000	 3487041168420,00	 0136601907705,00	 0000000000000,00	 0000002235645,00
111000100	 2751407090290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0854195570235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1897114792920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000096243364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000483771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0725855108237,00	 0136601907705,00	 0000000000000,00	 0000000000000,00
112000100	 0232479710568,00	 0016623102380,00	 0000000000000,00	 0000000000000,00
112000101	 0168625891223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0063853819345,00	 0016623102380,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0493375397669,00	 0119978805325,00	 0000000000000,00	 0000000000000,00
112000201	 0493375397669,00	 0119978805325,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0009778969893,00	 0000000000000,00	 0000000000000,00	 0000002235645,00
113000100	 0009778969893,00	 0000000000000,00	 0000000000000,00	 0000002235645,00
113000101	 0009778969893,00	 0000000000000,00	 0000000000000,00	 0000002235645,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
