031	HSBC BANK (CHILE)
1000000	 0000000677728,00	 0000000139296,00	 0000000000000,00	 0000000994225,00
1100000	 0000000090174,00	 0000000000000,00	 0000000000000,00	 0000000762185,00
1100100	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
1100200	 0000000089761,00	 0000000000000,00	 0000000000000,00	 0000000735662,00
1100300	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026302,00
1130000	 0000000081351,00	 0000000000000,00	 0000000000000,00	 0000000154042,00
1130100	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000934,00
1130200	 0000000081247,00	 0000000000000,00	 0000000000000,00	 0000000153108,00
1150000	 0000000041981,00	 0000000001363,00	 0000000000000,00	 0000000000000,00
1150100	 0000000041981,00	 0000000001363,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000215807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000215807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000067253,00	 0000000009180,00	 0000000000000,00	 0000000018874,00
1302000	 0000000072690,00	 0000000009180,00	 0000000000000,00	 0000000018874,00
1302100	 0000000072002,00	 0000000009180,00	 0000000000000,00	 0000000018874,00
