049	BANCO SECURITY
100000000	 4172924571622,00	 4437743313018,00	 0008798033808,00	 1481951743200,00
105000000	 0309901613780,00	 0000000000000,00	 0000000000000,00	 0368407161100,00
105000100	 0008400212482,00	 0000000000000,00	 0000000000000,00	 0010021153101,00
105000101	 0007689431436,00	 0000000000000,00	 0000000000000,00	 0010001800501,00
105000102	 0000050000000,00	 0000000000000,00	 0000000000000,00	 0000019352600,00
105000103	 0000660781046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0267643880592,00	 0000000000000,00	 0000000000000,00	 0147684371723,00
105000201	 0137530130592,00	 0000000000000,00	 0000000000000,00	 0016541770937,00
105000202	 0130113750000,00	 0000000000000,00	 0000000000000,00	 0131142600786,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0033807459742,00	 0000000000000,00	 0000000000000,00	 0000000129129,00
105000500	 0000050060964,00	 0000000000000,00	 0000000000000,00	 0210701507147,00
107000000	 0070496440434,00	 0000000000000,00	 0000000000000,00	 0049818755276,00
107000100	 0011658154830,00	 0000000000000,00	 0000000000000,00	 0000900050548,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0011658154830,00	 0000000000000,00	 0000000000000,00	 0000900050548,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0058838285604,00	 0000000000000,00	 0000000000000,00	 0048918704728,00
107000401	 0014176172216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033174672416,00
107000411	 0044662113388,00	 0000000000000,00	 0000000000000,00	 0000305837419,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015438194893,00
110000000	 0324032356491,00	 0013478054773,00	 0000000000000,00	 0000136651095,00
111000100	 0289275473158,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000101	 0125400021255,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000102	 0163875451903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
