039	BANCO ITAÚ CHILE
100000000	 17047359630268,00	 12463330831878,00	 0000575850683,00	 12484953215549,00
105000000	 0650576853036,00	 0000000000000,00	 0000000000000,00	 1807216309512,00
105000100	 0121464191336,00	 0000000000000,00	 0000000000000,00	 0105844994004,00
105000101	 0065482583336,00	 0000000000000,00	 0000000000000,00	 0092136860382,00
105000102	 0055981608000,00	 0000000000000,00	 0000000000000,00	 0013708133622,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0512957530044,00	 0000000000000,00	 0000000000000,00	 0043918732849,00
105000201	 0400907752266,00	 0000000000000,00	 0000000000000,00	 0043918732849,00
105000202	 0112049777778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1343979972152,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1343979972152,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0016051065142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000104066514,00	 0000000000000,00	 0000000000000,00	 0313472610507,00
107000000	 0244346526231,00	 0000000000000,00	 0000000000000,00	 0173012055009,00
107000100	 0021806317952,00	 0000000000000,00	 0000000000000,00	 0005450613807,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001833036,00
107000102	 0021544469982,00	 0000000000000,00	 0000000000000,00	 0001779386401,00
107000103	 0000261847970,00	 0000000000000,00	 0000000000000,00	 0003669394370,00
107000200	 0003750830000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0003750830000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0011381590383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0207407787896,00	 0000000000000,00	 0000000000000,00	 0167561441202,00
107000401	 0176291720616,00	 0000000000000,00	 0000000000000,00	 0000000524506,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0107948837798,00
107000411	 0031116067280,00	 0000000000000,00	 0000000000000,00	 0000082512087,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0059529566811,00
110000000	 2828509157263,00	 0000000000000,00	 0000000000000,00	 0502858976799,00
111000100	 2760925200342,00	 0000000000000,00	 0000000000000,00	 0204235364617,00
111000101	 0252047926484,00	 0000000000000,00	 0000000000000,00	 0084181375639,00
111000102	 2508228952967,00	 0000000000000,00	 0000000000000,00	 0120045595768,00
111000103	 0000611924026,00	 0000000000000,00	 0000000000000,00	 0000008393210,00
111000104	 0000036396865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0024388101546,00	 0000000000000,00	 0000000000000,00	 0297267826330,00
112000100	 0024306687501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0022748591707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0001558095794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000081414045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000081414045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0297267826330,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0297267826330,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0043195855375,00	 0000000000000,00	 0000000000000,00	 0001355785852,00
113000100	 0043195855375,00	 0000000000000,00	 0000000000000,00	 0001355785852,00
113000101	 0043194422409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000001432966,00	 0000000000000,00	 0000000000000,00	 0001355785852,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039012178643,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039012178643,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039012178643,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039012178643,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 2638269604925,00	 0448376698865,00	 0000000000000,00	 0982018299718,00
122000000	 2638269604925,00	 0448376698865,00	 0000000000000,00	 0972322108922,00
122000100	 2636292947223,00	 0448376698865,00	 0000000000000,00	 0119753084742,00
122000101	 1646551542987,00	 0000543305547,00	 0000000000000,00	 0000000000000,00
122000102	 0989741404236,00	 0447833393318,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0119753084742,00
122000200	 0001976657702,00	 0000000000000,00	 0000000000000,00	 0074367271824,00
122000201	 0001976657702,00	 0000000000000,00	 0000000000000,00	 0018402317988,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055964953836,00
