014	SCOTIABANK CHILE
100000000	 19399909064654,00	 16800634241633,00	 0129047096102,00	 6127577961341,00
105000000	 0807768392074,00	 0000000000000,00	 0000000000000,00	 0543209283817,00
105000100	 0376106673957,00	 0000000000000,00	 0000000000000,00	 0019618948995,00
105000101	 0131111049757,00	 0000000000000,00	 0000000000000,00	 0019618948995,00
105000102	 0244995624200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0424194669751,00	 0000000000000,00	 0000000000000,00	 0142940057254,00
105000201	 0424194669751,00	 0000000000000,00	 0000000000000,00	 0142940057254,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007467048366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0380650277568,00
107000000	 0347757160762,00	 0000000000000,00	 0000000000000,00	 0263019293514,00
107000100	 0025823179617,00	 0000000000000,00	 0000000000000,00	 0002051016154,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0025731540699,00	 0000000000000,00	 0000000000000,00	 0002051016154,00
107000103	 0000091638918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0064466965552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0257467015593,00	 0000000000000,00	 0000000000000,00	 0260968277360,00
