009	BANCO INTERNACIONAL
1000000	 0000001758198,00	 0000001528481,00	 0000000000003,00	 0000000235190,00
1100000	 0000000126703,00	 0000000000000,00	 0000000000000,00	 0000000043673,00
1100100	 0000000003626,00	 0000000000000,00	 0000000000000,00	 0000000001043,00
1100200	 0000000121563,00	 0000000000000,00	 0000000000000,00	 0000000023945,00
1100300	 0000000001514,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018486,00
1130000	 0000000013185,00	 0000000000000,00	 0000000000000,00	 0000000022128,00
1130100	 0000000002544,00	 0000000000000,00	 0000000000000,00	 0000000000542,00
1130200	 0000000010641,00	 0000000000000,00	 0000000000000,00	 0000000021586,00
1150000	 0000000005375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000171396,00	 0000000065497,00	 0000000000000,00	 0000000000000,00
1250100	 0000000163614,00	 0000000065497,00	 0000000000000,00	 0000000000000,00
1250200	 0000000007782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000662445,00	 0000001430564,00	 0000000000003,00	 0000000121782,00
1302000	 0000000692070,00	 0000001377089,00	 0000000000003,00	 0000000121738,00
1302100	 0000000603735,00	 0000001024363,00	 0000000000003,00	 0000000083770,00
1302101	 0000000603735,00	 0000000924546,00	 0000000000003,00	 0000000083770,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001780,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001585,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003449,00	 0000000000000,00	 0000000000000,00	 0000000037440,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000931,00	 0000000000000,00	 0000000000000,00	 0000000012473,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000362,00
1302242	 0000000002518,00	 0000000000000,00	 0000000000000,00	 0000000024605,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000014851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000016282,00	 0000000000000,00	 0000000000000,00	 0000000000464,00
1302600	 0000000000000,00	 0000000215571,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000214127,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001444,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000052245,00	 0000000135226,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001508,00	 0000000001929,00	 0000000000000,00	 0000000000064,00
1304000	 0000000000000,00	 0000000053295,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009560,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009560,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007927,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000035808,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000014002,00	 0000000000180,00	 0000000000000,00	 0000000000044,00
1305100	 0000000012370,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000043627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000042842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000652510,00	 0000000005525,00	 0000000000000,00	 0000000000000,00
1350100	 0000000652510,00	 0000000001237,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000004288,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000013951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
