009	BANCO INTERNACIONAL
100000000	 1988571512422,00	 2219087440394,00	 0000000000000,00	 0418988066294,00
105000000	 0129155306410,00	 0000000000000,00	 0000000000000,00	 0089400302937,00
105000100	 0006762946886,00	 0000000000000,00	 0000000000000,00	 0001345700099,00
105000101	 0005127229463,00	 0000000000000,00	 0000000000000,00	 0001345700099,00
105000102	 0000138300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0001497417423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0118998844557,00	 0000000000000,00	 0000000000000,00	 0063502195540,00
105000201	 0003998844557,00	 0000000000000,00	 0000000000000,00	 0000200691540,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063301504000,00
105000209	 0115000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003393514967,00	 0000000000000,00	 0000000000000,00	 0002851969444,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021700437854,00
107000000	 0058986665573,00	 0000000000000,00	 0000000000000,00	 0057000305751,00
107000100	 0001030983094,00	 0000000000000,00	 0000000000000,00	 0000587503844,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0001030983094,00	 0000000000000,00	 0000000000000,00	 0000098237647,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000489266197,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0057955682479,00	 0000000000000,00	 0000000000000,00	 0056412801907,00
107000401	 0023016033800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0026596257907,00
107000411	 0034100014350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000839634329,00	 0000000000000,00	 0000000000000,00	 0029816544000,00
110000000	 0255091732479,00	 0177942310158,00	 0000000000000,00	 0000009027434,00
111000100	 0219424396921,00	 0177942310158,00	 0000000000000,00	 0000000000000,00
111000101	 0036770025775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0182654371146,00	 0177942310158,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000009027434,00
112000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000009027434,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000009027434,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0035667335558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0035667335558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0030433994744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0005233340814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000259260779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000259260779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000259260779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
