009	BANCO INTERNACIONAL
100000000	 1895059171848,00	 1668030155946,00	 0000000000000,00	 0442504705101,00
105000000	 0148696872674,00	 0000000000000,00	 0000000000000,00	 0164926458494,00
105000100	 0004517283835,00	 0000000000000,00	 0000000000000,00	 0000923702145,00
105000101	 0004190893835,00	 0000000000000,00	 0000000000000,00	 0000923702145,00
105000102	 0000326390000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0141537325399,00	 0000000000000,00	 0000000000000,00	 0140856286888,00
105000201	 0003037325399,00	 0000000000000,00	 0000000000000,00	 0140856286888,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0138500000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002642263440,00	 0000000000000,00	 0000000000000,00	 0000684024912,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0022462444549,00
107000000	 0035611559426,00	 0000000000000,00	 0000000000000,00	 0023523673954,00
107000100	 0001307187345,00	 0000000000000,00	 0000000000000,00	 0000333296204,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0001307187345,00	 0000000000000,00	 0000000000000,00	 0000113496923,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000219799281,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0034304372081,00	 0000000000000,00	 0000000000000,00	 0023190377750,00
107000401	 0023505405315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021614587200,00
