009	BANCO INTERNACIONAL
100000000	 2200935978113,00	 2387986441139,00	 0000000000000,00	 0463135032532,00
105000000	 0051058583752,00	 0000000000000,00	 0000000000000,00	 0110142283617,00
105000100	 0004009263170,00	 0000000000000,00	 0000000000000,00	 0001207275557,00
105000101	 0002198852758,00	 0000000000000,00	 0000000000000,00	 0001207275557,00
105000102	 0000177920000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0001632490412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0039318755594,00	 0000000000000,00	 0000000000000,00	 0083655816467,00
105000201	 0004318755594,00	 0000000000000,00	 0000000000000,00	 0064333616467,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019322200000,00
105000209	 0035000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007730564988,00	 0000000000000,00	 0000000000000,00	 0000346254240,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024932937353,00
107000000	 0038588515392,00	 0000000000000,00	 0000000000000,00	 0037374967161,00
107000100	 0002042010011,00	 0000000000000,00	 0000000000000,00	 0000574897281,00
107000101	 0000001443936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002040566075,00	 0000000000000,00	 0000000000000,00	 0000378790477,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000196106804,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0036546505381,00	 0000000000000,00	 0000000000000,00	 0036800069880,00
107000401	 0018409723445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030700175002,00
107000411	 0016919909430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0001216872506,00	 0000000000000,00	 0000000000000,00	 0006099894878,00
110000000	 0286756896269,00	 0162766994368,00	 0000000000000,00	 0000000000000,00
111000100	 0253179692182,00	 0162766994368,00	 0000000000000,00	 0000000000000,00
111000101	 0074279875524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0178899816658,00	 0162766994368,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
