009	BANCO INTERNACIONAL
100000000	 2065197389204,00	 1979260643518,00	 0000000000000,00	 0432664998832,00
105000000	 0249055456234,00	 0000000000000,00	 0000000000000,00	 0092703748770,00
105000100	 0005257442780,00	 0000000000000,00	 0000000000000,00	 0001721528905,00
105000101	 0005020022780,00	 0000000000000,00	 0000000000000,00	 0001721528905,00
105000102	 0000237420000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0238456343880,00	 0000000000000,00	 0000000000000,00	 0070171974151,00
105000201	 0004456343880,00	 0000000000000,00	 0000000000000,00	 0001221674151,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0068950300000,00
105000209	 0234000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005341669574,00	 0000000000000,00	 0000000000000,00	 0000439772054,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020370473660,00
107000000	 0051847513496,00	 0000000000000,00	 0000000000000,00	 0040736563608,00
107000100	 0001428590695,00	 0000000000000,00	 0000000000000,00	 0000509533729,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0001428590695,00	 0000000000000,00	 0000000000000,00	 0000253088160,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000256445569,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0050418922801,00	 0000000000000,00	 0000000000000,00	 0040227029879,00
107000401	 0030330377865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0025987697779,00
107000411	 0014642209050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0005446335886,00	 0000000000000,00	 0000000000000,00	 0014239332100,00
110000000	 0317162687991,00	 0166715464183,00	 0000000000000,00	 0000000000000,00
111000100	 0290579574267,00	 0166715464183,00	 0000000000000,00	 0000000000000,00
111000101	 0034200033347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0256379540920,00	 0166715464183,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
