049	BANCO SECURITY
100000000	 5218050514177,00	 4202460330625,00	 0006563391716,00	 1194337163570,00
105000000	 0144671426764,00	 0000000000000,00	 0000000000000,00	 0318414038579,00
105000100	 0007007830588,00	 0000000000000,00	 0000000000000,00	 0014246507851,00
105000101	 0006086502431,00	 0000000000000,00	 0000000000000,00	 0013765141082,00
105000102	 0000096575000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000824753157,00	 0000000000000,00	 0000000000000,00	 0000481366769,00
105000200	 0118588154892,00	 0000000000000,00	 0000000000000,00	 0124427854125,00
105000201	 0118588154892,00	 0000000000000,00	 0000000000000,00	 0034605946827,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0089821907298,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0019025672207,00	 0000000000000,00	 0000000000000,00	 0000000130464,00
105000500	 0000049769077,00	 0000000000000,00	 0000000000000,00	 0179739546139,00
107000000	 0088202477380,00	 0000000000000,00	 0000000000000,00	 0054752044779,00
107000100	 0008258318691,00	 0000000000000,00	 0000000000000,00	 0000681751724,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0008258318691,00	 0000000000000,00	 0000000000000,00	 0000681751724,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0079944158689,00	 0000000000000,00	 0000000000000,00	 0054070293055,00
107000401	 0027578481056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0040941832959,00
107000411	 0052365677633,00	 0000000000000,00	 0000000000000,00	 0003588059300,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009540400796,00
110000000	 0226955135855,00	 0000071335932,00	 0000000000000,00	 0000110638604,00
111000100	 0171629105066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0062286332478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0109342772588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0051169857669,00	 0000071335932,00	 0000000000000,00	 0000000000000,00
112000100	 0003275467837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0003275467837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0047894389832,00	 0000071335932,00	 0000000000000,00	 0000000000000,00
112000201	 0035197250917,00	 0000071335932,00	 0000000000000,00	 0000000000000,00
112000202	 0008500043241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0004197095674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
