016	BANCO DE CRÉDITO E INVERSIONES
100000000	 27996966581290,00	 17550243088391,00	 0245891270891,00	 35930644169282,00
105000000	 1211114198732,00	 0000000000000,00	 0000000000000,00	 3257858707343,00
105000100	 0471102034054,00	 0000000000000,00	 0000000000000,00	 0216659981561,00
105000101	 0301996430861,00	 0000000000000,00	 0000000000000,00	 0127324835813,00
105000102	 0169089825000,00	 0000000000000,00	 0000000000000,00	 0046792177608,00
105000103	 0000015778193,00	 0000000000000,00	 0000000000000,00	 0042542968140,00
105000200	 0712400646933,00	 0000000000000,00	 0000000000000,00	 0240606067644,00
105000201	 0302400646933,00	 0000000000000,00	 0000000000000,00	 0240606067644,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0410000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2478970735206,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006606536015,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004579975902,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2467784223289,00
105000400	 0014071594049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0013539923696,00	 0000000000000,00	 0000000000000,00	 0321621922932,00
107000000	 0379177059007,00	 0000000000000,00	 0000000000000,00	 0418440062225,00
107000100	 0056222256611,00	 0000000000000,00	 0000000000000,00	 0009680418130,00
107000101	 0000024610755,00	 0000000000000,00	 0000000000000,00	 0002089596399,00
107000102	 0055754221509,00	 0000000000000,00	 0000000000000,00	 0006283258242,00
107000103	 0000443424347,00	 0000000000000,00	 0000000000000,00	 0001307563489,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0322954802396,00	 0000000000000,00	 0000000000000,00	 0408759644095,00
107000401	 0114429444857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0251101337513,00
107000411	 0208525357539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0157658306582,00
110000000	 8950682506853,00	 0474482918444,00	 0000000000000,00	 0152049226916,00
111000100	 8557581804700,00	 0000000000000,00	 0000000000000,00	 0095257572312,00
111000101	 1606077825251,00	 0000000000000,00	 0000000000000,00	 0002760261433,00
111000102	 6942737104355,00	 0000000000000,00	 0000000000000,00	 0092497310879,00
111000103	 0007683991882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000869974422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000212908790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0281909160139,00	 0474482918444,00	 0000000000000,00	 0006781821135,00
112000100	 0093589561027,00	 0229606254924,00	 0000000000000,00	 0000000000000,00
112000101	 0085389377333,00	 0000419496645,00	 0000000000000,00	 0000000000000,00
112000102	 0007402128396,00	 0229186758279,00	 0000000000000,00	 0000000000000,00
112000109	 0000798055298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0188129693393,00	 0244876663520,00	 0000000000000,00	 0006781821135,00
112000201	 0151845525380,00	 0244876663520,00	 0000000000000,00	 0006781821135,00
112000202	 0033425086268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0002859081745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000189905719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000189905719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0111191542014,00	 0000000000000,00	 0000000000000,00	 0050009833469,00
113000100	 0088058149485,00	 0000000000000,00	 0000000000000,00	 0050009833469,00
113000101	 0088058149485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0050009833469,00
113000200	 0023133392529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0022701291410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000432101119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0081841970321,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0081841970321,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0081841970321,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0081841970321,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
