37	BANCO SANTANDER-CHILE
100000000	033982034735730	026181885389848	000000111926943	008097987054259
105000000	001329893481372	000000000000000	000000000000000	000708355114435
105000100	001113446217706	000000000000000	000000000000000	000178005589512
105000101	000662127907860	000000000000000	000000000000000	000143100779540
105000102	000451318309846	000000000000000	000000000000000	000034904809972
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000212955165102	000000000000000	000000000000000	000009424400000
105000201	000212955165102	000000000000000	000000000000000	000009424400000
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000001124195850	000000000000000	000000000000000	000000000000000
105000500	000002367902714	000000000000000	000000000000000	000520925124923
107000000	000321713138818	000000000000000	000000000000000	000371892862845
107000100	000074140159324	000000000000000	000000000000000	000005759611635
107000101	000000566881740	000000000000000	000000000000000	000001910612317
107000102	000073573277584	000000000000000	000000000000000	000003848999318
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000247572979494	000000000000000	000000000000000	000366133251210
107000401	000146730588757	000000000000000	000000000000000	000000000000000
107000409	000001052004458	000000000000000	000000000000000	000366133251210
107000411	000099559636351	000000000000000	000000000000000	000000000000000
107000419	000000230749928	000000000000000	000000000000000	000000000000000
110000000	011471096517410	000018353747374	000000000000000	000000000000000
111000100	011363980623563	000000000000000	000000000000000	000000000000000
111000101	000964628857089	000000000000000	000000000000000	000000000000000
111000102	010394308557483	000000000000000	000000000000000	000000000000000
111000103	000004114988333	000000000000000	000000000000000	000000000000000
111000104	000000928220658	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000107115893847	000018353747374	000000000000000	000000000000000
112000100	000107115893847	000018353747374	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000107115893847	000018353747374	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000000000000000	000000000000000	000000000000000	000000000000000
113000100	000000000000000	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	000937697139313	000308616581538	000000000000000	001355128911813
122000000	000907566404530	000300089802286	000000000000000	001355128911813
122000100	000907566404530	000294138924783	000000000000000	000000000000000
122000101	000150054866459	000000000000000	000000000000000	000000000000000
122000102	000757511538071	000293822049451	000000000000000	000000000000000
122000109	000000000000000	000000316875332	000000000000000	000000000000000
122000200	000000000000000	000005950877503	000000000000000	000000000000000
122000201	000000000000000	000005950877503	000000000000000	000000000000000
122000202	000000000000000	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	001355128911813
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	001039952971784
122000303	000000000000000	000000000000000	000000000000000	000000000000000
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000315175940029
123000000	000030130734783	000008526779252	000000000000000	000000000000000
123000300	000030130734783	000008526779252	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000030130734783	000008526779252	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000680106528022	000000000000000	000000000000000	000000000000000
130000100	000680106528022	000000000000000	000000000000000	000000000000000
130000101	000029555430273	000000000000000	000000000000000	000000000000000
130000102	000650551097749	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	017468004340804	025705519196982	000000100529827	003840745760576
141000000	000053873162687	000000000000000	000000000000000	000013498417330
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000053930646000	000000000000000	000000000000000	000013498417330
141000301	000053930646000	000000000000000	000000000000000	000013498417330
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	-00000057483313	000000000000000	000000000000000	000000000000000
141000901	-00000057483313	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	005869746714255	001739808968578	000000000000000	000000000000000
141500100	005870987525108	001740176748306	000000000000000	000000000000000
141500101	002887199677776	000000000000000	000000000000000	000000000000000
141500102	002983787847332	001740176748306	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000000000000000	000000000000000	000000000000000	000000000000000
141500201	000000000000000	000000000000000	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000000000000
141500900	-00001240810853	-00000367779728	000000000000000	000000000000000
141500901	-00001240810853	-00000367779728	000000000000000	000000000000000
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000000000000000	000000000000000	000000000000000	000001952515770
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000001956796261
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000001956796261
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000000000000000
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	-00000004280491
143250101	000000000000000	000000000000000	000000000000000	-00000004280491
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	011544384463862	023965710228404	000000100529827	003825294827476
145000000	006962890956403	006470070549158	000000100529827	003894264289310
145400100	005540706903975	005734253234599	000000000000000	001590020941819
145400101	005540706903975	005734223608642	000000000000000	001590020941819
145400102	000000000000000	000000000000000	000000000000000	000000000000000
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000000000	000000015810254	000000000000000	000000000000000
145400105	000000000000000	000000013815703	000000000000000	000000000000000
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000134827705836	000000001628848	000000025455808	001930852702109
145400201	000000000000000	000000000000000	000000000000000	000000000000001
145400202	000055572482726	000000000000000	000000000000000	001238186456222
145400203	000000000000000	000000000000000	000000025434000	000202757212813
145400204	000079255223110	000000001628848	000000000000000	000488688712770
145400205	000000000000000	000000000000000	000000000021808	000001220320303
145400290	000000000000000	000000000000000	000000000000000	000000000000000
145400300	000128439407274	000000000000000	000000000000000	000003806625506
145400400	000121324379477	000000000000000	000000000000000	000010966617374
145400401	000113350645645	000000000000000	000000000000000	000010966617374
145400402	000007973733832	000000000000000	000000000000000	000000000000000
145400500	000574766063303	000003850612522	000000022464473	000255015321753
145400501	000206280225833	000003325126060	000000000000000	000048215783491
145400502	000368485837470	000000525486462	000000022464473	000206799538262
145400600	000385303466219	000681171053024	000000000000000	000099115193621
145400601	000083928252460	000572999300741	000000000000000	000026054615097
145400602	000301375213759	000108171752283	000000000000000	000073060578524
145400700	000000000000000	000042683365404	000000000000000	000000000000000
145400701	000000000000000	000026986700182	000000000000000	000000000000000
145400702	000000000000000	000000000000000	000000000000000	000000000000000
145400703	000000000000000	000015696665222	000000000000000	000000000000000
145400900	000077523030319	000008110654761	000000052609546	000004486887128
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000000256682302	000000053534537	000000000000000	000000000000000
145400990	000077266348017	000008057120224	000000052609546	000004486887128
146000000	000007220520247	017488174257554	000000000000000	000000000000000
146000100	000000000000000	000000236530538	000000000000000	000000000000000
146000200	000000000000000	000000692180988	000000000000000	000000000000000
146000300	000006239152990	000081985164792	000000000000000	000000000000000
146000400	000000941945692	017330327213886	000000000000000	000000000000000
146000401	000000941945692	017122599955877	000000000000000	000000000000000
146000402	000000000000000	000207727258009	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000039421565	000074933167350	000000000000000	000000000000000
146000901	000000006328000	000000424767795	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000033093565	000074508399555	000000000000000	000000000000000
