028	BANCO BICE
100000000	 4181817066593,00	 3734488207190,00	 0114154848901,00	 1651696742668,00
105000000	 0334132220934,00	 0000000000000,00	 0000000000000,00	 0439737632059,00
105000100	 0026248705901,00	 0000000000000,00	 0000000000000,00	 0008039400346,00
105000101	 0019081722126,00	 0000000000000,00	 0000000000000,00	 0007941083026,00
105000102	 0007166983775,00	 0000000000000,00	 0000000000000,00	 0000098317320,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0298572744418,00	 0000000000000,00	 0000000000000,00	 0301275392161,00
105000201	 0298572744418,00	 0000000000000,00	 0000000000000,00	 0301275392161,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009310770615,00	 0000000000000,00	 0000000000000,00	 0000866250000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0129556589552,00
107000000	 0055945556185,00	 0000000000000,00	 0000000000000,00	 0067004118810,00
107000100	 0015937628693,00	 0000000000000,00	 0000000000000,00	 0020667711507,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0015935369195,00	 0000000000000,00	 0000000000000,00	 0020666437378,00
107000103	 0000002259498,00	 0000000000000,00	 0000000000000,00	 0000001274129,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0040007927492,00	 0000000000000,00	 0000000000000,00	 0046336407303,00
107000401	 0022382537066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034410931896,00
107000411	 0017625390426,00	 0000000000000,00	 0000000000000,00	 0002130601727,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009794873680,00
110000000	 0278217331070,00	 0138752128973,00	 0000000000000,00	 0206578860136,00
111000100	 0103011029597,00	 0000000000000,00	 0000000000000,00	 0009083270362,00
111000101	 0027028884125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0075982145472,00	 0000000000000,00	 0000000000000,00	 0009083270362,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
