999	SISTEMA FINANCIERO
1000000	 0000173161876,00	 0000114947004,00	 0000000846906,00	 0000072497523,00
1100000	 0000009444791,00	 0000000000000,00	 0000000085181,00	 0000013872678,00
1100100	 0000003458301,00	 0000000000000,00	 0000000000000,00	 0000000496339,00
1100200	 0000005667369,00	 0000000000000,00	 0000000000000,00	 0000003644897,00
1100300	 0000000304357,00	 0000000000000,00	 0000000005421,00	 0000000107545,00
1100400	 0000000014764,00	 0000000000000,00	 0000000079760,00	 0000009623897,00
1130000	 0000001627821,00	 0000000000150,00	 0000000012476,00	 0000001514332,00
1130100	 0000000404822,00	 0000000000000,00	 0000000000000,00	 0000000071260,00
1130200	 0000001222999,00	 0000000000150,00	 0000000012476,00	 0000001443072,00
1150000	 0000005505527,00	 0000001739462,00	 0000000000000,00	 0000000570226,00
1150100	 0000003896400,00	 0000000746576,00	 0000000000000,00	 0000000000000,00
1150200	 0000001156389,00	 0000000992886,00	 0000000000000,00	 0000000017020,00
1150300	 0000000001641,00	 0000000000000,00	 0000000000000,00	 0000000508705,00
1150400	 0000000451097,00	 0000000000000,00	 0000000000000,00	 0000000044501,00
1160000	 0000000776562,00	 0000000000000,00	 0000000000000,00	 0000000434368,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000776562,00	 0000000000000,00	 0000000000000,00	 0000000434368,00
1250000	 0000033062342,00	 0000000231593,00	 0000000001427,00	 0000000951759,00
1250100	 0000029731593,00	 0000000209909,00	 0000000000000,00	 0000000804833,00
1250200	 0000003330749,00	 0000000021684,00	 0000000001427,00	 0000000146926,00
1270000	 0000001355477,00	 0000000000000,00	 0000000000000,00	 0000001808572,00
1270100	 0000000159959,00	 0000000000000,00	 0000000000000,00	 0000000001121,00
1270112	 0000000160018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001121,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000002693,00	 0000000000000,00	 0000000000000,00	 0000001807451,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000342110,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000706933,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000172214,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050290,00
1270290	-0000000002693,00	 0000000000000,00	 0000000000000,00	-0000000001152,00
1270300	 0000001198211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000072448178,00	 0000104795985,00	 0000000645520,00	 0000037938375,00
1302000	 0000053081338,00	 0000039183964,00	 0000000645520,00	 0000034343797,00
1302100	 0000046511418,00	 0000032339077,00	 0000000065583,00	 0000024825779,00
1302101	 0000046245645,00	 0000030678008,00	 0000000065583,00	 0000011772519,00
1302102	 0000000265619,00	 0000000000000,00	 0000000000000,00	 0000007594999,00
1302170	 0000000000017,00	 0000000153590,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000137,00	 0000001211750,00	 0000000000000,00	 0000005458261,00
1302200	 0000000613274,00	 0000000000493,00	 0000000000269,00	 0000007522305,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029484,00
1302202	 0000000478844,00	 0000000000362,00	 0000000000000,00	 0000004131360,00
1302241	 0000000036980,00	 0000000000000,00	 0000000000210,00	 0000000928870,00
1302242	 0000000097450,00	 0000000000131,00	 0000000000059,00	 0000002132000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044769,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000255822,00
1302300	 0000000613023,00	 0000000000000,00	 0000000000000,00	 0000000014740,00
1302500	 0000002142890,00	 0000000165705,00	 0000000000000,00	 0000001024800,00
1302600	 0000000002787,00	 0000002731591,00	 0000000000000,00	 0000000000000,00
