055	BANCO CONSORCIO
100000000	 4193267687605,00	 3767018520612,00	 0014946136920,00	 1094645818121,00
105000000	 0183558535015,00	 0000000000000,00	 0000000000000,00	 0230799042955,00
105000100	 0002931231285,00	 0000000000000,00	 0000000000000,00	 0000265427930,00
105000101	 0002188386285,00	 0000000000000,00	 0000000000000,00	 0000265427930,00
105000102	 0000742845000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0171806950385,00	 0000000000000,00	 0000000000000,00	 0160266658828,00
105000201	 0050806950385,00	 0000000000000,00	 0000000000000,00	 0003719218828,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0156547440000,00
105000209	 0121000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0008820353345,00	 0000000000000,00	 0000000000000,00	 0004387882809,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0065879073388,00
107000000	 0040780734109,00	 0000000000000,00	 0000000000000,00	 0044814276082,00
107000100	 0002003161480,00	 0000000000000,00	 0000000000000,00	 0000081069210,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002003161480,00	 0000000000000,00	 0000000000000,00	 0000081069210,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0038777572629,00	 0000000000000,00	 0000000000000,00	 0044733206872,00
107000401	 0006680439055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0031223814522,00
107000411	 0032097133574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013509392350,00
110000000	 0302879456217,00	 0021569303559,00	 0000000000000,00	 0000000000000,00
111000100	 0104389269154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0050869833319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0051626643058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
