999	SISTEMA FINANCIERO
100000000	 184688350976403,00	 131497532155623,00	 0739244482641,00	 78075753787180,00
105000000	 10801314559844,00	 0000000000000,00	 0000000000000,00	 9736477263005,00
105000100	 3041406374841,00	 0000000000000,00	 0000000000000,00	 0514354622928,00
105000101	 1440258519294,00	 0000000000000,00	 0000000000000,00	 0416969403697,00
105000102	 1600351506371,00	 0000000000000,00	 0000000000000,00	 0057722095910,00
105000103	 0000796349176,00	 0000000000000,00	 0000000000000,00	 0039663123321,00
105000200	 7605096123853,00	 0000000000000,00	 0000000000000,00	 1336415786281,00
105000201	 2691629548855,00	 0000000000000,00	 0000000000000,00	 0640805711391,00
105000202	 1702466574998,00	 0000000000000,00	 0000000000000,00	 0659917714890,00
105000209	 3211000000000,00	 0000000000000,00	 0000000000000,00	 0035692360000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2857554307717,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0844998313227,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0022141363401,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1990414631089,00
105000400	 0141630324714,00	 0000000000000,00	 0000000000000,00	 0034421409133,00
105000500	 0013181736436,00	 0000000000000,00	 0000000000000,00	 4993731136946,00
107000000	 2648994681140,00	 0006677218813,00	 0000000000000,00	 2866824703514,00
107000100	 0317044231103,00	 0000000000000,00	 0000000000000,00	 0049545126000,00
107000101	 0002442980473,00	 0000000000000,00	 0000000000000,00	 0004284842431,00
107000102	 0307120151618,00	 0000000000000,00	 0000000000000,00	 0038771724122,00
107000103	 0007481099012,00	 0000000000000,00	 0000000000000,00	 0006488559447,00
107000200	 0002186375072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0002186375072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0100777710731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 2228986364234,00	 0006677218813,00	 0000000000000,00	 2817279577514,00
107000401	 1308544480884,00	 0000000000000,00	 0000000000000,00	 0000000485414,00
107000409	 0169414418752,00	 0000000000000,00	 0000000000000,00	 2209003902971,00
107000411	 0709279184154,00	 0006677218813,00	 0000000000000,00	 0008698478941,00
107000419	 0041748280444,00	 0000000000000,00	 0000000000000,00	 0599576710188,00
110000000	 37333462987905,00	 1900261283712,00	 0000000000000,00	 2007049244917,00
111000100	 30903853144583,00	 0484018119930,00	 0000000000000,00	 1566950618025,00
111000101	 5331704426424,00	 0000698983882,00	 0000000000000,00	 0088710589726,00
111000102	 25550869577795,00	 0483319136048,00	 0000000000000,00	 1478216198524,00
111000103	 0005815057259,00	 0000000000000,00	 0000000000000,00	 0000020866529,00
111000104	 0009683572242,00	 0000000000000,00	 0000000000000,00	 0000002963246,00
111000105	 0000051312082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
