014	SCOTIABANK CHILE
100000000	 20787703783507,00	 18942327718296,00	 0131993267072,00	 6236742703113,00
105000000	 0706983271154,00	 0000000000000,00	 0000000000000,00	 0302705417739,00
105000100	 0151807792405,00	 0000000000000,00	 0000000000000,00	 0029165479656,00
105000101	 0059577056319,00	 0000000000000,00	 0000000000000,00	 0029165479656,00
105000102	 0092230736086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0547843185287,00	 0000000000000,00	 0000000000000,00	 0130541911317,00
105000201	 0547843185287,00	 0000000000000,00	 0000000000000,00	 0130541911317,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007332293462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0142998026766,00
107000000	 0320206342695,00	 0000000000000,00	 0000000000000,00	 0194914221188,00
107000100	 0023113119471,00	 0000000000000,00	 0000000000000,00	 0002006826950,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0022322522894,00	 0000000000000,00	 0000000000000,00	 0002006826950,00
107000103	 0000790596577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0019048210639,00	 0000000000000,00	 0000000000000,00	 0000171300938,00
107000400	 0278045012585,00	 0000000000000,00	 0000000000000,00	 0192736093300,00
107000401	 0013865592422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0109009819410,00	 0000000000000,00	 0000000000000,00	 0137279049314,00
107000411	 0122939842366,00	 0000000000000,00	 0000000000000,00	 0020502112749,00
107000419	 0032229758387,00	 0000000000000,00	 0000000000000,00	 0034954931237,00
110000000	 6590279736628,00	 0204085108317,00	 0000000000000,00	 0012217791902,00
111000100	 6401471961496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1065888800311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5334918201274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000664959911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0115630494884,00	 0204085108317,00	 0000000000000,00	 0012217791902,00
112000100	 0097388942488,00	 0000989845668,00	 0000000000000,00	 0000000000000,00
112000101	 0071513881325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0025875061163,00	 0000989845668,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0018241552396,00	 0203095262649,00	 0000000000000,00	 0000000000000,00
112000201	 0018241552396,00	 0199128505401,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0003966757248,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0012217791902,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0012217791902,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0073177280248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0067576599665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0067576599665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0005600680583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0005600680583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 1775461591408,00	 0367297518997,00	 0000000000000,00	 0062026574836,00
122000000	 1775461591408,00	 0367297518997,00	 0000000000000,00	 0062026574836,00
122000100	 1775461591408,00	 0367297518997,00	 0000000000000,00	 0062026574836,00
122000101	 0398571787794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000102	 1376889803614,00	 0356472124378,00	 0000000000000,00	 0062026574836,00
122000109	 0000000000000,00	 0010825394619,00	 0000000000000,00	 0000000000000,00
122000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 0346198558626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000100	 0346198558626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000101	 0002572788039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000102	 0343625770587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 9888815302305,00	 18340975505347,00	 0131993267072,00	 5181174477032,00
141000000	 0212935933111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0212951438077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0212951438077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
