031	HSBC BANK (CHILE)
100000000	001149827422827	000079425960739	000000000000000	000678465162401
105000000	000137148437533	000000000000000	000000000000000	000181973170914
105000100	000000272564289	000000000000000	000000000000000	000000427753640
105000101	000000272564289	000000000000000	000000000000000	000000427753640
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000136875750043	000000000000000	000000000000000	000059647290629
105000201	000040863750043	000000000000000	000000000000000	000051947699366
105000202	000096012000000	000000000000000	000000000000000	000007699591263
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000000123201	000000000000000	000000000000000	000000000025021
105000500	000000000000000	000000000000000	000000000000000	000121898101624
107000000	000097156996621	000000000000000	000000000000000	000258051724288
107000100	000000442319353	000000000000000	000000000000000	000000256414308
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000442319353	000000000000000	000000000000000	000000256414308
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000096714677268	000000000000000	000000000000000	000257795309980
107000401	000079336501500	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000196742834000
107000411	000017378175768	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000061052475980
110000000	000378328771024	000013449622430	000000000000000	000000000000000
111000100	000136073594970	000000000000000	000000000000000	000000000000000
111000101	000133005204285	000000000000000	000000000000000	000000000000000
111000102	000003068390685	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000242255176054	000013449622430	000000000000000	000000000000000
112000100	000242255176054	000013449622430	000000000000000	000000000000000
112000101	000220415647276	000000000000000	000000000000000	000000000000000
112000102	000021839528778	000013449622430	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000000000000000	000000000000000	000000000000000	000000000000000
113000100	000000000000000	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	000278403215372	000010741972761	000000000000000	000013327611384
122000000	000278403215372	000010741972761	000000000000000	000013327611384
122000100	000278403215372	000010741972761	000000000000000	000013327611384
122000101	000141587459064	000000000000000	000000000000000	000000000000000
122000102	000136815756308	000010741972761	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000013327611384
122000200	000000000000000	000000000000000	000000000000000	000000000000000
122000201	000000000000000	000000000000000	000000000000000	000000000000000
122000202	000000000000000	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	000000000000000
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000000000000000
122000303	000000000000000	000000000000000	000000000000000	000000000000000
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000000000000000	000000000000000	000000000000000	000000000000000
130000100	000000000000000	000000000000000	000000000000000	000000000000000
130000101	000000000000000	000000000000000	000000000000000	000000000000000
130000102	000000000000000	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	000227515211284	000055050651190	000000000000000	000209822911768
141000000	000000000000000	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000000000000000	000000000000000	000000000000000	000000000000000
141000301	000000000000000	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000035362867422	000033430256642	000000000000000	000058047188638
141500100	000035362867422	000033430256642	000000000000000	000058047188638
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000035362867422	000033430256642	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000058047188638
141500200	000000000000000	000000000000000	000000000000000	000000000000000
141500201	000000000000000	000000000000000	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000000000000
141500900	000000000000000	000000000000000	000000000000000	000000000000000
141500901	000000000000000	000000000000000	000000000000000	000000000000000
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000000000000000	000000000000000	000000000000000	000053065956518
143100100	000000000000000	000000000000000	000000000000000	000053120533365
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000053120533365
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	-00000054576847
143150101	000000000000000	000000000000000	000000000000000	-00000054576847
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000000000000000
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000000000000000
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000000000000000
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	000000000000000
143250101	000000000000000	000000000000000	000000000000000	000000000000000
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	000192152343862	000021620394548	000000000000000	000098709766612
145000000	000203431435736	000021667792845	000000000000000	000103390274439
145400100	000190596889766	000021667792845	000000000000000	000079002160979
145400101	000190596889766	000021667792845	000000000000000	000050855240964
145400102	000000000000000	000000000000000	000000000000000	000028146920015
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000000000	000000000000000	000000000000000	000000000000000
145400105	000000000000000	000000000000000	000000000000000	000000000000000
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000000332852721	000000000000000	000000000000000	000024388113460
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000000332852721	000000000000000	000000000000000	000024388113460
145400203	000000000000000	000000000000000	000000000000000	000000000000000
145400204	000000000000000	000000000000000	000000000000000	000000000000000
145400205	000000000000000	000000000000000	000000000000000	000000000000000
145400290	000000000000000	000000000000000	000000000000000	000000000000000
145400300	000012501693249	000000000000000	000000000000000	000000000000000
145400400	000000000000000	000000000000000	000000000000000	000000000000000
145400401	000000000000000	000000000000000	000000000000000	000000000000000
145400402	000000000000000	000000000000000	000000000000000	000000000000000
145400500	000000000000000	000000000000000	000000000000000	000000000000000
145400501	000000000000000	000000000000000	000000000000000	000000000000000
145400502	000000000000000	000000000000000	000000000000000	000000000000000
145400600	000000000000000	000000000000000	000000000000000	000000000000000
145400601	000000000000000	000000000000000	000000000000000	000000000000000
145400602	000000000000000	000000000000000	000000000000000	000000000000000
145400700	000000000000000	000000000000000	000000000000000	000000000000000
145400701	000000000000000	000000000000000	000000000000000	000000000000000
145400702	000000000000000	000000000000000	000000000000000	000000000000000
145400703	000000000000000	000000000000000	000000000000000	000000000000000
145400900	000000000000000	000000000000000	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000000000000000	000000000000000	000000000000000	000000000000000
145400990	000000000000000	000000000000000	000000000000000	000000000000000
146000000	000000000000000	000000000000000	000000000000000	000000000000000
146000100	000000000000000	000000000000000	000000000000000	000000000000000
146000200	000000000000000	000000000000000	000000000000000	000000000000000
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000000000000000	000000000000000	000000000000000	000000000000000
146000401	000000000000000	000000000000000	000000000000000	000000000000000
146000402	000000000000000	000000000000000	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000000000000	000000000000000	000000000000000	000000000000000
146000901	000000000000000	000000000000000	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000000000000	000000000000000	000000000000000	000000000000000
148000000	000000074294486	000000000000000	000000000000000	000000000000000
148000100	000000074294486	000000000000000	000000000000000	000000000000000
148000200	000000000000000	000000000000000	000000000000000	000000000000000
148000300	000000000000000	000000000000000	000000000000000	000000000000000
148000301	000000000000000	000000000000000	000000000000000	000000000000000
148000302	000000000000000	000000000000000	000000000000000	000000000000000
148000400	000000000000000	000000000000000	000000000000000	000000000000000
148000900	000000000000000	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000000000000000	000000000000000	000000000000000	000000000000000
149000000	-00011353386360	-00000047398297	000000000000000	-00004680507827
149500100	-00011351666507	-00000047398297	000000000000000	-00004680507827
149500101	-00005943650287	-00000047398297	000000000000000	-00001935431261
149500102	-00005408016220	000000000000000	000000000000000	-00002745076566
149500103	000000000000000	000000000000000	000000000000000	000000000000000
149500104	000000000000000	000000000000000	000000000000000	000000000000000
149500105	000000000000000	000000000000000	000000000000000	000000000000000
149500109	000000000000000	000000000000000	000000000000000	000000000000000
149600100	000000000000000	000000000000000	000000000000000	000000000000000
149600101	000000000000000	000000000000000	000000000000000	000000000000000
149600102	000000000000000	000000000000000	000000000000000	000000000000000
149700100	-00000001719853	000000000000000	000000000000000	000000000000000
149700101	-00000001719853	000000000000000	000000000000000	000000000000000
149700102	000000000000000	000000000000000	000000000000000	000000000000000
150000000	000000292789276	000000000000000	000000000000000	000000000000000
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000000000000000	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000000292789276	000000000000000	000000000000000	000000000000000
150000800	000000000000000	000000000000000	000000000000000	000000000000000
160000000	000000000000000	000000000000000	000000000000000	000000000000000
160000100	000000000000000	000000000000000	000000000000000	000000000000000
160000200	000000000000000	000000000000000	000000000000000	000000000000000
160000201	000000000000000	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000000000000000	000000000000000
160000204	000000000000000	000000000000000	000000000000000	000000000000000
160000205	000000000000000	000000000000000	000000000000000	000000000000000
160000206	000000000000000	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000000000000000
160000209	000000000000000	000000000000000	000000000000000	000000000000000
160000219	000000000000000	000000000000000	000000000000000	000000000000000
160000300	000000000000000	000000000000000	000000000000000	000000000000000
160000301	000000000000000	000000000000000	000000000000000	000000000000000
160000302	000000000000000	000000000000000	000000000000000	000000000000000
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000000000000	000000000000000	000000000000000	000000000000000
160000319	000000000000000	000000000000000	000000000000000	000000000000000
170000000	000000771828541	000000000000000	000000000000000	000000000000000
170000100	000000000000000	000000000000000	000000000000000	000000000000000
