999	SISTEMA FINANCIERO
1000000	 0000157893781,00	 0000105135245,00	 0000000644716,00	 0000055983995,00
1100000	 0000023216270,00	 0000000000000,00	 0000000000071,00	 0000009918506,00
1100100	 0000003665738,00	 0000000000000,00	 0000000000000,00	 0000000409893,00
1100200	 0000019354996,00	 0000000000000,00	 0000000000000,00	 0000001664901,00
1100300	 0000000182297,00	 0000000000000,00	 0000000000000,00	 0000000026086,00
1100400	 0000000013239,00	 0000000000000,00	 0000000000071,00	 0000007817626,00
1130000	 0000002490760,00	 0000000001401,00	 0000000000000,00	 0000002900862,00
1130100	 0000000357557,00	 0000000000000,00	 0000000000000,00	 0000000050721,00
1130200	 0000002133203,00	 0000000001401,00	 0000000000000,00	 0000002850141,00
1150000	 0000005390720,00	 0000000797495,00	 0000000000000,00	 0000000320810,00
1150100	 0000003455076,00	 0000000389316,00	 0000000000000,00	 0000000000000,00
1150200	 0000001065124,00	 0000000408179,00	 0000000000000,00	 0000000033434,00
1150300	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000250120,00
1150400	 0000000869857,00	 0000000000000,00	 0000000000000,00	 0000000037256,00
1160000	 0000000787787,00	 0000000000000,00	 0000000000000,00	 0000000014944,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000787787,00	 0000000000000,00	 0000000000000,00	 0000000014944,00
1250000	 0000020086660,00	 0000000328150,00	 0000000000000,00	 0000001080441,00
1250100	 0000018574927,00	 0000000310690,00	 0000000000000,00	 0000000949879,00
1250200	 0000001511733,00	 0000000017460,00	 0000000000000,00	 0000000130562,00
1270000	 0000003306334,00	 0000000000000,00	 0000000000000,00	 0000001254395,00
1270100	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000010511,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001371,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000598,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000003658,00	 0000000000000,00	 0000000000000,00	 0000001243884,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015145,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000574863,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144393,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000003658,00	 0000000000000,00	 0000000000000,00	-0000000000469,00
1270300	 0000003310023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000068044046,00	 0000097734089,00	 0000000555026,00	 0000030224587,00
1302000	 0000050606186,00	 0000037593500,00	 0000000555026,00	 0000027536826,00
1302100	 0000044706595,00	 0000030880864,00	 0000000056876,00	 0000020171670,00
1302101	 0000044641057,00	 0000029477731,00	 0000000056876,00	 0000009308990,00
1302102	 0000000065373,00	 0000000000000,00	 0000000000000,00	 0000007106054,00
1302170	 0000000000015,00	 0000000166128,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000150,00	 0000001006802,00	 0000000000000,00	 0000003756626,00
1302200	 0000000488461,00	 0000000001886,00	 0000000000137,00	 0000005932698,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030762,00
1302202	 0000000352106,00	 0000000000295,00	 0000000000000,00	 0000003775596,00
1302241	 0000000039779,00	 0000000000000,00	 0000000000110,00	 0000000579391,00
1302242	 0000000096576,00	 0000000001591,00	 0000000000027,00	 0000001400557,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007358,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000139034,00
1302300	 0000000664989,00	 0000000000000,00	 0000000000000,00	 0000000008317,00
1302500	 0000001731337,00	 0000000154172,00	 0000000000000,00	 0000000594817,00
1302600	 0000000004843,00	 0000002665814,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000694,00	 0000002525169,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000015029,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004149,00	 0000000125616,00	 0000000000000,00	 0000000000000,00
1302800	 0000002603887,00	 0000003862657,00	 0000000495995,00	 0000000801255,00
1302900	 0000000406074,00	 0000000028107,00	 0000000002018,00	 0000000028069,00
1304000	 0000000054635,00	 0000059981383,00	 0000000000000,00	 0000002109628,00
1304100	 0000000000008,00	 0000000547479,00	 0000000000000,00	 0000000000000,00
