037	BANCO SANTANDER-CHILE
100000000	032396197323063	026169265421653	000000341681150	008172376112942
105000000	001092474790802	000000000000000	000000000000000	000731426234801
105000100	000988935417744	000000000000000	000000000000000	000265352684687
105000101	000541111150092	000000000000000	000000000000000	000225544650974
105000102	000447824267652	000000000000000	000000000000000	000039808033713
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000102116610448	000000000000000	000000000000000	000004909100000
105000201	000102116610448	000000000000000	000000000000000	000004909100000
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000001102780383	000000000000000	000000000000000	000000000000000
105000500	000000319982227	000000000000000	000000000000000	000461164450114
107000000	000528220191966	000000000000000	000000000000000	000289496551975
107000100	000066767988963	000000000000000	000000000000000	000010218354516
107000101	000000702146007	000000000000000	000000000000000	000003513053568
107000102	000066065842956	000000000000000	000000000000000	000006705300948
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000461452203003	000000000000000	000000000000000	000279278197459
107000401	000359780418913	000000000000000	000000000000000	000000000000000
107000409	000000308080000	000000000000000	000000000000000	000263567434143
107000411	000101058618054	000000000000000	000000000000000	000000000000000
107000419	000000305086036	000000000000000	000000000000000	000015710763316
110000000	012073282319272	000029706742130	000000000000000	000000000000000
111000100	011780476908799	000000000000000	000000000000000	000000000000000
111000101	000808574390589	000000000000000	000000000000000	000000000000000
111000102	010962477497681	000000000000000	000000000000000	000000000000000
111000103	000007190802816	000000000000000	000000000000000	000000000000000
111000104	000002234217713	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000292805410473	000029706742130	000000000000000	000000000000000
112000100	000292805410473	000025410365967	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000292805410473	000025410365967	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000004296376163	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000004296376163	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000000000000000	000000000000000	000000000000000	000000000000000
113000100	000000000000000	000000000000000	000000000000000	000000000000000
