041	JP MORGAN CHASE BANK N.A.
1000000	 0000000713313,00	 0000000015494,00	 0000000000000,00	 0000000482977,00
1100000	 0000000332110,00	 0000000000000,00	 0000000000000,00	 0000000429547,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000331660,00	 0000000000000,00	 0000000000000,00	 0000000381640,00
1100300	 0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047896,00
1130000	 0000000046611,00	 0000000000000,00	 0000000000000,00	 0000000052950,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000046611,00	 0000000000000,00	 0000000000000,00	 0000000052950,00
1150000	 0000000030636,00	 0000000015494,00	 0000000000000,00	 0000000000000,00
1150100	 0000000030636,00	 0000000015494,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000296788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000296788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
