055	BANCO CONSORCIO
100000000	004801074394969	003740010492637	000011341117606	001189466032375
105000000	000092847099008	000000000000000	000000000000000	000179477488423
105000100	000004072619115	000000000000000	000000000000000	000000299738828
105000101	000001971854115	000000000000000	000000000000000	000000299738828
105000102	000002100765000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000080000000000	000000000000000	000000000000000	000001730534356
105000201	000080000000000	000000000000000	000000000000000	000001730534356
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000008774479893	000000000000000	000000000000000	000003920733935
105000500	000000000000000	000000000000000	000000000000000	000173526481304
107000000	000074870555015	000000000000000	000000000000000	000078872010949
107000100	000002377621815	000000000000000	000000000000000	000000018999336
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000002377621815	000000000000000	000000000000000	000000018999336
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000072492933200	000000000000000	000000000000000	000078853011613
107000401	000019761006028	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000036727139000
107000411	000052731927172	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000042125872613
110000000	000535932751664	000021780253062	000000000000000	000000000000000
111000100	000080887540844	000000000000000	000000000000000	000000000000000
111000101	000023260711526	000000000000000	000000000000000	000000000000000
111000102	000057626829318	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000445686841656	000021780253062	000000000000000	000000000000000
112000100	000382676030874	000021780253062	000000000000000	000000000000000
112000101	000012213910791	000000000000000	000000000000000	000000000000000
112000102	000370462120083	000021780253062	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000063010810782	000000000000000	000000000000000	000000000000000
112000201	000063010810782	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000009358369164	000000000000000	000000000000000	000000000000000
113000100	000001110031931	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000001110031931	000000000000000	000000000000000	000000000000000
113000200	000008248337233	000000000000000	000000000000000	000000000000000
113000201	000008248337233	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000003365314014
115250000	000000000000000	000000000000000	000000000000000	000003365314014
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000003365314014
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000003365314014
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
