049	BANCO SECURITY
100000000	003643898466600	005039048291260	000022500579349	001276721224337
105000000	000524803241503	000000000000000	000000000000000	000250110091275
105000100	000006143821531	000000000000000	000000000000000	000014182163898
105000101	000006143821531	000000000000000	000000000000000	000014040973285
105000102	000000000000000	000000000000000	000000000000000	000000141190613
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000509247448449	000000000000000	000000000000000	000072731334110
105000201	000049189948449	000000000000000	000000000000000	000010196207545
105000202	000460057500000	000000000000000	000000000000000	000062535126565
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000004828185912	000000000000000	000000000000000	000000000000000
105000500	000004583785611	000000000000000	000000000000000	000163196593267
107000000	000115056328558	000000000000000	000000000000000	000178005289790
107000100	000006489551004	000000000000000	000000000000000	000001003746124
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000006489551004	000000000000000	000000000000000	000001003746124
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000108566777554	000000000000000	000000000000000	000177001543666
107000401	000056220281512	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000097866559424
107000411	000037177122731	000000000000000	000000000000000	000001544671248
107000419	000015169373311	000000000000000	000000000000000	000077590312994
110000000	000220304842152	000001561628588	000000000000000	000000000000000
111000100	000149237625267	000000000000000	000000000000000	000000000000000
111000101	000042961426737	000000000000000	000000000000000	000000000000000
111000102	000106276198530	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000058743142139	000001561628588	000000000000000	000000000000000
112000100	000008496707829	000000000000000	000000000000000	000000000000000
112000101	000004794399183	000000000000000	000000000000000	000000000000000
112000102	000003702308646	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000050246434310	000001561628588	000000000000000	000000000000000
112000201	000045054515529	000001561628588	000000000000000	000000000000000
112000202	000000235492084	000000000000000	000000000000000	000000000000000
112000209	000004956426697	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000012324074746	000000000000000	000000000000000	000000000000000
113000100	000012324074746	000000000000000	000000000000000	000000000000000
113000101	000003622969649	000000000000000	000000000000000	000000000000000
