001	BANCO DE CHILE
1000000	 0000027712901,00	 0000017943776,00	 0000000086897,00	 0000005761640,00
1100000	 0000001104542,00	 0000000000000,00	 0000000000000,00	 0000001995268,00
1100100	 0000000906777,00	 0000000000000,00	 0000000000000,00	 0000000051037,00
1100200	 0000000107925,00	 0000000000000,00	 0000000000000,00	 0000000990044,00
1100300	 0000000089840,00	 0000000000000,00	 0000000000000,00	 0000000010790,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000943397,00
1130000	 0000000353875,00	 0000000000000,00	 0000000000000,00	 0000000297068,00
1130100	 0000000094039,00	 0000000000000,00	 0000000000000,00	 0000000023663,00
1130200	 0000000259836,00	 0000000000000,00	 0000000000000,00	 0000000273405,00
1150000	 0000003068683,00	 0000000210797,00	 0000000000000,00	 0000000000645,00
1150100	 0000002871691,00	 0000000126701,00	 0000000000000,00	 0000000000000,00
1150200	 0000000195045,00	 0000000084096,00	 0000000000000,00	 0000000000492,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
1150400	 0000000001947,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1160000	 0000000035982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002493673,00	 0000000000000,00	 0000000000000,00	 0000000189974,00
1250100	 0000002276190,00	 0000000000000,00	 0000000000000,00	 0000000189974,00
1250200	 0000000217483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000002219576,00	 0000000000000,00	 0000000000000,00	 0000000218938,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
