012	BANCO DEL ESTADO DE CHILE
1000000	 0000032518231,00	 0000016544582,00	 0000000073567,00	 0000003950824,00
1100000	 0000003811968,00	 0000000000000,00	 0000000000000,00	 0000001127005,00
1100100	 0000000511558,00	 0000000000000,00	 0000000000000,00	 0000000018486,00
1100200	 0000003299486,00	 0000000000000,00	 0000000000000,00	 0000000053720,00
1100300	 0000000000924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001054799,00
1130000	 0000000227092,00	 0000000000000,00	 0000000000000,00	 0000000088917,00
1130100	 0000000024575,00	 0000000000000,00	 0000000000000,00	 0000000000554,00
1130200	 0000000202517,00	 0000000000000,00	 0000000000000,00	 0000000088363,00
1150000	 0000000472093,00	 0000000199831,00	 0000000000000,00	 0000000000136,00
1150100	 0000000181242,00	 0000000115431,00	 0000000000000,00	 0000000000000,00
1150200	 0000000286667,00	 0000000084400,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004184,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1160000	 0000000188930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000188899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001354772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001114165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000240607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000004773,00	 0000000000000,00	 0000000000000,00	 0000000822108,00
1270100	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000009156,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004765,00	 0000000000000,00	 0000000000000,00	 0000000812952,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000193166,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035615,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000004765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009458998,00	 0000015599631,00	 0000000066310,00	 0000001376123,00
1302000	 0000008428785,00	 0000004497244,00	 0000000066310,00	 0000001369746,00
1302100	 0000007924984,00	 0000002910307,00	 0000000000000,00	 0000000612914,00
1302101	 0000007924984,00	 0000002652096,00	 0000000000000,00	 0000000582981,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029933,00
1302170	 0000000000000,00	 0000000139040,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1302200	 0000000114907,00	 0000000000011,00	 0000000000000,00	 0000000607516,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000109520,00	 0000000000011,00	 0000000000000,00	 0000000418234,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025017,00
1302242	 0000000005387,00	 0000000000000,00	 0000000000000,00	 0000000164265,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000047215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000055770,00	 0000000097699,00	 0000000000000,00	 0000000149197,00
1302600	 0000000000003,00	 0000001022470,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000995158,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004005,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000023307,00	 0000000000000,00	 0000000000000,00
1302800	 0000000282820,00	 0000000464114,00	 0000000066310,00	 0000000000000,00
1302900	 0000000003086,00	 0000000002643,00	 0000000000000,00	 0000000000119,00
1304000	 0000000001995,00	 0000011102387,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000297048,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000297048,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000498816,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001809,00	 0000010113474,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000186,00	 0000000193049,00	 0000000000000,00	 0000000000000,00
1305000	 0000001896090,00	 0000000000000,00	 0000000000000,00	 0000000006377,00
1305100	 0000001600233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000053014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000242843,00	 0000000000000,00	 0000000000000,00	 0000000006377,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000867872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000535049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000162222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000170601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000014994836,00	 0000000718707,00	 0000000000000,00	 0000000305020,00
1350100	 0000014366652,00	 0000000417784,00	 0000000000000,00	 0000000000000,00
1350200	 0000000626865,00	 0000000300923,00	 0000000000000,00	 0000000000000,00
1350300	 0000000001319,00	 0000000000000,00	 0000000000000,00	 0000000305020,00
1360000	 0000000000000,00	 0000000014186,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000014186,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000014702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000013035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000060411,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000060411,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
1600000	 0000000352879,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
1600100	 0000000186169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000166710,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
1650000	 0000000081788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000081788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001436,00	 0000000000000,00	 0000000000000,00	 0000000000203,00
1750000	 0000001243682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000259417,00	 0000000012227,00	 0000000007257,00	 0000000231008,00
1800100	 0000000016005,00	 0000000010878,00	 0000000007046,00	 0000000000000,00
1800200	 0000000001188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000242224,00	 0000000001349,00	 0000000000211,00	 0000000231008,00
2000000	 0000034827394,00	 0000010605549,00	 0000000000020,00	 0000005498500,00
2100000	 0000017368445,00	 0000000000021,00	 0000000000000,00	 0000000415056,00
2100100	 0000007589441,00	 0000000000000,00	 0000000000000,00	 0000000302969,00
2100109	 0000005265281,00	 0000000000000,00	 0000000000000,00	 0000000297828,00
2100110	 0000002305064,00	 0000000000000,00	 0000000000000,00	 0000000004912,00
2100200	 0000008256903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001522101,00	 0000000000021,00	 0000000000000,00	 0000000112087,00
2130000	 0000001023195,00	 0000000000000,00	 0000000000000,00	 0000000180057,00
2160000	 0000000827253,00	 0000000000000,00	 0000000000000,00	 0000000025301,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000827253,00	 0000000000000,00	 0000000000000,00	 0000000025301,00
2200000	 0000008375003,00	 0000005566371,00	 0000000000000,00	 0000000894786,00
2200100	 0000003823140,00	 0000000247867,00	 0000000000000,00	 0000000889719,00
2200200	 0000004549451,00	 0000005311008,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002412,00	 0000000007496,00	 0000000000000,00	 0000000005067,00
2250000	 0000001176484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001069962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000106522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000003989726,00	 0000000000000,00	 0000000000000,00	 0000000517588,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000675,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000516913,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112640,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000404273,00
2303000	 0000003989726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003989726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000141853,00	 0000005018565,00	 0000000000000,00	 0000003246121,00
2401000	 0000000000000,00	 0000000448860,00	 0000000000000,00	 0000000000000,00
2402000	 0000000141853,00	 0000004569705,00	 0000000000000,00	 0000003246121,00
2402100	 0000000141853,00	 0000003552664,00	 0000000000000,00	 0000003246121,00
2402200	 0000000000000,00	 0000001017041,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000029539,00	 0000000000000,00	 0000000000000,00	 0000000035827,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000029539,00	 0000000000000,00	 0000000000000,00	 0000000035827,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000070278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000206291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000925784,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
2700100	 0000000146729,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
2700200	 0000000128130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000050380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000600545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000003022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000232529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000286476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000046900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000031618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000693543,00	 0000000020592,00	 0000000000020,00	 0000000183637,00
3000000	 0000001795241,00	 0000000367147,00	 0000000006280,00	-0000000012927,00
3101000	 0000000970337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001148777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000002343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000334874,00	 0000000367147,00	 0000000006280,00	-0000000012927,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000206744,00	 0000000367147,00	 0000000006280,00	-0000000012927,00
3104300	-0000000128130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000008658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001786583,00	 0000000367147,00	 0000000006280,00	-0000000012927,00
5002000	 0000036622635,00	 0000010972696,00	 0000000006300,00	 0000005485573,00
5100000	 0000010326870,00	 0000015599631,00	 0000000066310,00	 0000001376123,00
