051	BANCO FALABELLA
100000000	 5522438301686,00	 0811220220341,00	 0000000000000,00	 0290372883448,00
105000000	 0253511033019,00	 0000000000000,00	 0000000000000,00	 0019458683047,00
105000100	 0091618933986,00	 0000000000000,00	 0000000000000,00	 0002302985623,00
105000101	 0035557984986,00	 0000000000000,00	 0000000000000,00	 0002274049123,00
105000102	 0056060949000,00	 0000000000000,00	 0000000000000,00	 0000028936500,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0153625814102,00	 0000000000000,00	 0000000000000,00	 0000096471909,00
105000201	 0153625814102,00	 0000000000000,00	 0000000000000,00	 0000096471909,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0008266284931,00	 0000000000000,00	 0000000000000,00	 0000805133686,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0016254091829,00
107000000	 0037852264104,00	 0000000000000,00	 0000000000000,00	 0024254574300,00
107000100	 0004576114896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000007677999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0004568436897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0005029562792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0005029562792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0028246586416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024254574300,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0017489220600,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006765353700,00
110000000	 0939471960154,00	 0015164025302,00	 0000000000000,00	 0209166922741,00
111000100	 0494840755613,00	 0000000000000,00	 0000000000000,00	 0199521422741,00
