037	BANCO SANTANDER-CHILE
100000000	 35896350947683,00	 23959876461117,00	 0100153028389,00	 8448190458430,00
105000000	 2112467489643,00	 0000000000000,00	 0000000000000,00	 0725057343406,00
105000100	 1126255635386,00	 0000000000000,00	 0000000000000,00	 0133607817191,00
105000101	 0673652464072,00	 0000000000000,00	 0000000000000,00	 0068265717709,00
105000102	 0452603171314,00	 0000000000000,00	 0000000000000,00	 0065342099482,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0982752869148,00	 0000000000000,00	 0000000000000,00	 0001602360000,00
105000201	 0182752869148,00	 0000000000000,00	 0000000000000,00	 0001602360000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0800000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002832758001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000626227108,00	 0000000000000,00	 0000000000000,00	 0589847166215,00
107000000	 0567568718552,00	 0000000000000,00	 0000000000000,00	 0238216289030,00
107000100	 0097882913622,00	 0000000000000,00	 0000000000000,00	 0013568492178,00
107000101	 0000553932847,00	 0000000000000,00	 0000000000000,00	 0001820568111,00
107000102	 0097328980775,00	 0000000000000,00	 0000000000000,00	 0011747924067,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
