059	BANCO BTG PACTUAL CHILE
100000000	 2078941380024,00	 0831366648145,00	 0000000000000,00	 0997404865857,00
105000000	 0037938092666,00	 0000000000000,00	 0000000000000,00	 0159382738614,00
105000100	 0000001712012,00	 0000000000000,00	 0000000000000,00	 0000000214614,00
105000101	 0000001712012,00	 0000000000000,00	 0000000000000,00	 0000000214614,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0005013287336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000201	 0005013287336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013520402705,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013520402705,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0032923093318,00	 0000000000000,00	 0000000000000,00	 0001950371092,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0143911750203,00
107000000	 0168288585194,00	 0000000000000,00	 0000000000000,00	 0142701825207,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0168288585194,00	 0000000000000,00	 0000000000000,00	 0142701825207,00
107000401	 0048766641436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036753166390,00
107000411	 0119521943758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0105948658817,00
110000000	 0280117544322,00	 0000707152509,00	 0000000000000,00	 0079808311296,00
111000100	 0259555199714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0086740528884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
