055	BANCO CONSORCIO
1000000	 0000002688737,00	 0000002514398,00	 0000000000000,00	 0000001165467,00
1100000	 0000000077811,00	 0000000000000,00	 0000000000000,00	 0000000130137,00
1100100	 0000000005491,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
1100200	 0000000054394,00	 0000000000000,00	 0000000000000,00	 0000000009074,00
1100300	 0000000017926,00	 0000000000000,00	 0000000000000,00	 0000000001197,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119728,00
1130000	 0000000063641,00	 0000000000000,00	 0000000000000,00	 0000000055558,00
1130100	 0000000005403,00	 0000000000000,00	 0000000000000,00	 0000000001083,00
1130200	 0000000058238,00	 0000000000000,00	 0000000000000,00	 0000000054475,00
1150000	 0000000012525,00	 0000000011763,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003208,00	 0000000011763,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000031457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000056005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000056005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001290906,00	 0000002254460,00	 0000000000000,00	 0000000411946,00
1302000	 0000001299251,00	 0000001414393,00	 0000000000000,00	 0000000411946,00
1302100	 0000001199199,00	 0000001395831,00	 0000000000000,00	 0000000311451,00
1302101	 0000001199199,00	 0000001311736,00	 0000000000000,00	 0000000311451,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000084095,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003761,00	 0000000000000,00	 0000000000000,00	 0000000063296,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003761,00	 0000000000000,00	 0000000000000,00	 0000000055446,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007503,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060032,00	 0000000000001,00	 0000000000000,00	 0000000031624,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000029592,00	 0000000018561,00	 0000000000000,00	 0000000005575,00
1302900	 0000000005507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000840067,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000807705,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000032362,00	 0000000000000,00	 0000000000000,00
1305000	 0000000084176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000079504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000002206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000092521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000088003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001015825,00	 0000000248005,00	 0000000000000,00	 0000000543238,00
1350100	 0000000809204,00	 0000000058169,00	 0000000000000,00	 0000000000000,00
1350200	 0000000206621,00	 0000000189836,00	 0000000000000,00	 0000000060746,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000482492,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000008330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000002258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000002258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000058278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000063368,00	 0000000000170,00	 0000000000000,00	 0000000024588,00
1800100	 0000000000902,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000062382,00	 0000000000000,00	 0000000000000,00	 0000000024588,00
2000000	 0000003247338,00	 0000001594006,00	 0000000000000,00	 0000000945064,00
2100000	 0000000254303,00	 0000000085572,00	 0000000000000,00	 0000000072194,00
2100100	 0000000127816,00	 0000000000000,00	 0000000000000,00	 0000000061333,00
2100109	 0000000116145,00	 0000000000000,00	 0000000000000,00	 0000000061333,00
2100110	 0000000011671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000103644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000022843,00	 0000000085572,00	 0000000000000,00	 0000000010861,00
2130000	 0000000054474,00	 0000000000000,00	 0000000000000,00	 0000000059557,00
2160000	 0000000178131,00	 0000000000000,00	 0000000000000,00	 0000000226060,00
2160100	 0000000010008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000168123,00	 0000000000000,00	 0000000000000,00	 0000000226060,00
2200000	 0000001675377,00	 0000000063286,00	 0000000000000,00	 0000000511338,00
2200100	 0000001462563,00	 0000000007552,00	 0000000000000,00	 0000000500675,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000212814,00	 0000000055734,00	 0000000000000,00	 0000000010663,00
2250000	 0000000049169,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
2250100	 0000000046427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000002742,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
2300000	 0000000873114,00	 0000000000000,00	 0000000000000,00	 0000000061318,00
2301000	 0000000068674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000068674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061318,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061310,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
2303000	 0000000804440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000804440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000057019,00	 0000001442679,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000057019,00	 0000001442679,00	 0000000000000,00	 0000000000000,00
2402100	 0000000057019,00	 0000001196938,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000245741,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000002249,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000019501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000009797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000004263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000086055,00	 0000000000114,00	 0000000000000,00	 0000000014597,00
3000000	 0000000545928,00	 0000000016842,00	 0000000000000,00	 0000000019424,00
3101000	 0000000451573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000006997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000101568,00	 0000000016842,00	 0000000000000,00	 0000000019424,00
3104100	 0000000114974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000003609,00	 0000000016842,00	 0000000000000,00	 0000000019424,00
3104300	-0000000009797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000545928,00	 0000000016842,00	 0000000000000,00	 0000000019424,00
5002000	 0000003793266,00	 0000001610848,00	 0000000000000,00	 0000000964488,00
5100000	 0000001383427,00	 0000002254460,00	 0000000000000,00	 0000000411946,00
