049	BANCO SECURITY
1000000	 0000003753546,00	 0000003752617,00	 0000000004739,00	 0000001317566,00
1100000	 0000000220675,00	 0000000000000,00	 0000000000000,00	 0000000383405,00
1100100	 0000000007195,00	 0000000000000,00	 0000000000000,00	 0000000006020,00
1100200	 0000000207389,00	 0000000000000,00	 0000000000000,00	 0000000212813,00
1100300	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000002645,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000161927,00
1130000	 0000000033257,00	 0000000000000,00	 0000000000000,00	 0000000054047,00
1130100	 0000000011330,00	 0000000000000,00	 0000000000000,00	 0000000000605,00
1130200	 0000000021927,00	 0000000000000,00	 0000000000000,00	 0000000053442,00
1150000	 0000000075213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000049184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000233825,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000193430,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000040395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000002206,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001136,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001136,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000001070,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001070,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002082892,00	 0000003584329,00	 0000000004739,00	 0000000719143,00
1302000	 0000001829616,00	 0000002789268,00	 0000000004739,00	 0000000714753,00
1302100	 0000001722235,00	 0000002448970,00	 0000000000000,00	 0000000554043,00
1302101	 0000001722098,00	 0000002410175,00	 0000000000000,00	 0000000548288,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005755,00
1302170	 0000000000000,00	 0000000000824,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000137,00	 0000000037971,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020530,00	 0000000000000,00	 0000000000000,00	 0000000159958,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
