053	BANCO RIPLEY
1000000	 0000001104996,00	 0000000039359,00	 0000000000000,00	 0000000011708,00
1100000	 0000000186354,00	 0000000000000,00	 0000000000000,00	 0000000006253,00
1100100	 0000000002199,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100200	 0000000174706,00	 0000000000000,00	 0000000000000,00	 0000000000719,00
1100300	 0000000009449,00	 0000000000000,00	 0000000000000,00	 0000000005196,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000330,00
1130000	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000085894,00	 0000000000677,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000677,00	 0000000000000,00	 0000000000000,00
1150200	 0000000035893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000050001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000016385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000011216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000567207,00	 0000000023169,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000003,00	 0000000000813,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000003,00	 0000000000281,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
