031	HSBC BANK (CHILE)
100000000	 0713044018792,00	 0240711093199,00	 0000000000000,00	 0524378385578,00
105000000	 0026940354060,00	 0000000000000,00	 0000000000000,00	 0179092588779,00
105000100	 0000252782742,00	 0000000000000,00	 0000000000000,00	 0000333847668,00
105000101	 0000252782742,00	 0000000000000,00	 0000000000000,00	 0000333847668,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0026687351508,00	 0000000000000,00	 0000000000000,00	 0167910717422,00
105000201	 0026687351508,00	 0000000000000,00	 0000000000000,00	 0001091887805,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0166818829617,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000000219810,00	 0000000000000,00	 0000000000000,00	 0000016543605,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010831480084,00
107000000	 0080971435826,00	 0000000000000,00	 0000000000000,00	 0119175499924,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000062284245,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000062284245,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0080971435826,00	 0000000000000,00	 0000000000000,00	 0119113215679,00
107000401	 0014176567563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0072560188977,00
107000411	 0064651578006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0002143290257,00	 0000000000000,00	 0000000000000,00	 0046553026702,00
110000000	 0429671803422,00	 0010717572470,00	 0000000000000,00	 0029371198919,00
111000100	 0236479471025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0229916097111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0006563373914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0193192332397,00	 0010717572470,00	 0000000000000,00	 0029371198919,00
112000100	 0193192332397,00	 0010717572470,00	 0000000000000,00	 0029371198919,00
112000101	 0074282888794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0118909443603,00	 0010717572470,00	 0000000000000,00	 0029371198919,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
