039	ITAÚ CORPBANCA
1000000	 0000012893250,00	 0000010143079,00	 0000000009341,00	 0000011573102,00
1100000	 0000000787238,00	 0000000000000,00	 0000000000000,00	 0000001828289,00
1100100	 0000000170969,00	 0000000000000,00	 0000000000000,00	 0000000069408,00
1100200	 0000000578699,00	 0000000000000,00	 0000000000000,00	 0000000076294,00
1100300	 0000000037557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000001682587,00
1130000	 0000000135953,00	 0000000000000,00	 0000000000000,00	 0000000116154,00
1130100	 0000000032433,00	 0000000000000,00	 0000000000000,00	 0000000002517,00
1130200	 0000000103520,00	 0000000000000,00	 0000000000000,00	 0000000113637,00
1150000	 0000000123263,00	 0000000000000,00	 0000000000000,00	 0000000199812,00
1150100	 0000000078923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000199812,00
1150400	 0000000044230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000077333,00	 0000000000000,00	 0000000000000,00	 0000000016770,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000077333,00	 0000000000000,00	 0000000000000,00	 0000000016770,00
1250000	 0000001821589,00	 0000000196825,00	 0000000000000,00	 0000000830029,00
1250100	 0000001742254,00	 0000000196825,00	 0000000000000,00	 0000000799446,00
1250200	 0000000079335,00	 0000000000000,00	 0000000000000,00	 0000000030583,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103367,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103367,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061779,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000300,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006019251,00	 0000009286263,00	 0000000008995,00	 0000007043927,00
1302000	 0000004871598,00	 0000004239320,00	 0000000008995,00	 0000005809718,00
1302100	 0000004375740,00	 0000003302827,00	 0000000000000,00	 0000004424032,00
1302101	 0000004364480,00	 0000002391414,00	 0000000000000,00	 0000001373860,00
1302102	 0000000011260,00	 0000000000000,00	 0000000000000,00	 0000003050172,00
1302170	 0000000000000,00	 0000000004245,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000907168,00	 0000000000000,00	 0000000000000,00
1302200	 0000000095047,00	 0000000000113,00	 0000000000000,00	 0000000926568,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000068458,00	 0000000000000,00	 0000000000000,00	 0000000469414,00
1302241	 0000000026498,00	 0000000000000,00	 0000000000000,00	 0000000412010,00
1302242	 0000000000091,00	 0000000000113,00	 0000000000000,00	 0000000019111,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026033,00
1302300	 0000000067969,00	 0000000000000,00	 0000000000000,00	 0000000002449,00
1302500	 0000000111418,00	 0000000000152,00	 0000000000000,00	 0000000032242,00
1302600	 0000000000000,00	 0000000663371,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000661862,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001509,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000207984,00	 0000000272857,00	 0000000008995,00	 0000000417565,00
1302900	 0000000013440,00	 0000000000000,00	 0000000000000,00	 0000000006862,00
1304000	 0000000001173,00	 0000005044032,00	 0000000000000,00	 0000000655644,00
1304100	 0000000000000,00	 0000000020046,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000018607,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001439,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000082523,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000886,00	 0000004877995,00	 0000000000000,00	 0000000364731,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000290913,00
1304900	 0000000000287,00	 0000000063468,00	 0000000000000,00	 0000000000000,00
1305000	 0000001649339,00	 0000000002911,00	 0000000000000,00	 0000000837523,00
1305100	 0000001214203,00	 0000000002911,00	 0000000000000,00	 0000000654908,00
1305300	 0000000102058,00	 0000000000000,00	 0000000000000,00	 0000000001424,00
1305400	 0000000332613,00	 0000000000000,00	 0000000000000,00	 0000000149375,00
1305800	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000505,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031311,00
1309000	-0000000502859,00	 0000000000000,00	 0000000000000,00	-0000000258958,00
1309100	-0000000386978,00	 0000000000000,00	 0000000000000,00	-0000000167768,00
1309200	-0000000018469,00	 0000000000000,00	 0000000000000,00	-0000000025846,00
1309300	-0000000097412,00	 0000000000000,00	 0000000000000,00	-0000000065344,00
1350000	 0000002636194,00	 0000000654685,00	 0000000000000,00	 0000000649041,00
1350100	 0000002632189,00	 0000000543272,00	 0000000000000,00	 0000000150483,00
1350200	 0000000004005,00	 0000000111413,00	 0000000000000,00	 0000000036702,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000461856,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000167800,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000167800,00
1400000	 0000000008176,00	 0000000000000,00	 0000000000000,00	 0000000003602,00
1400100	 0000000007934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000007934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000003602,00
1500000	 0000000668381,00	 0000000000000,00	 0000000000000,00	 0000000034305,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000175869,00	 0000000000000,00	 0000000000000,00	 0000000034305,00
1600000	 0000000029581,00	 0000000000000,00	 0000000000000,00	 0000000021339,00
1600100	 0000000004528,00	 0000000000000,00	 0000000000000,00	 0000000010226,00
1600200	 0000000025053,00	 0000000000000,00	 0000000000000,00	 0000000011113,00
1650000	 0000000120439,00	 0000000000000,00	 0000000000000,00	 0000000028901,00
1650100	 0000000120439,00	 0000000000000,00	 0000000000000,00	 0000000028901,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000071105,00	 0000000000000,00	 0000000000000,00	 0000000029195,00
1750000	 0000000176411,00	 0000000000000,00	 0000000000000,00	 0000000071139,00
1800000	 0000000218336,00	 0000000005306,00	 0000000000346,00	 0000000429432,00
1800100	 0000000003381,00	 0000000000000,00	 0000000000000,00	 0000000019470,00
1800200	 0000000006007,00	 0000000000000,00	 0000000000000,00	 0000000003035,00
1800900	 0000000208948,00	 0000000005306,00	 0000000000346,00	 0000000406927,00
2000000	 0000016341135,00	 0000005792617,00	 0000000000134,00	 0000010089283,00
2100000	 0000003751952,00	 0000000020982,00	 0000000000000,00	 0000002916806,00
2100100	 0000003112631,00	 0000000000000,00	 0000000000000,00	 0000001394307,00
2100109	 0000001890381,00	 0000000000000,00	 0000000000000,00	 0000001269107,00
2100110	 0000001222235,00	 0000000000000,00	 0000000000000,00	 0000000125200,00
2100200	 0000000432727,00	 0000000000000,00	 0000000000000,00	 0000001426930,00
2100300	 0000000206594,00	 0000000020982,00	 0000000000000,00	 0000000095569,00
2130000	 0000000120501,00	 0000000000000,00	 0000000000000,00	 0000000109768,00
2160000	 0000000308862,00	 0000000000000,00	 0000000000000,00	 0000000238017,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000308862,00	 0000000000000,00	 0000000000000,00	 0000000238017,00
2200000	 0000006370114,00	 0000000419435,00	 0000000000001,00	 0000003409335,00
2200100	 0000006370114,00	 0000000419431,00	 0000000000001,00	 0000003390615,00
2200200	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000018720,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000001584594,00	 0000000215815,00	 0000000000000,00	 0000000830567,00
2250100	 0000001541743,00	 0000000188968,00	 0000000000000,00	 0000000822673,00
2250200	 0000000042851,00	 0000000026847,00	 0000000000000,00	 0000000007894,00
2300000	 0000003007278,00	 0000000000000,00	 0000000000000,00	 0000001494946,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001494946,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018451,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001476495,00
2303000	 0000003007278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003007278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000690595,00	 0000004766458,00	 0000000000000,00	 0000000759269,00
2401000	 0000000000000,00	 0000000025012,00	 0000000000000,00	 0000000000000,00
2402000	 0000000690595,00	 0000004741446,00	 0000000000000,00	 0000000759269,00
2402100	 0000000690595,00	 0000003826114,00	 0000000000000,00	 0000000578460,00
2402200	 0000000000000,00	 0000000915332,00	 0000000000000,00	 0000000180809,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000030523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000030523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
