009	BANCO INTERNACIONAL
100000000	002090910528149	002386006749748	000000000000000	000520221367595
105000000	000075265952143	000000000000000	000000000000000	000129777096163
105000100	000004973484535	000000000000000	000000000000000	000001257739646
105000101	000002322855106	000000000000000	000000000000000	000001158056646
105000102	000000099690000	000000000000000	000000000000000	000000099683000
105000103	000002550939429	000000000000000	000000000000000	000000000000000
105000200	000061926523795	000000000000000	000000000000000	000090135463558
105000201	000061926523795	000000000000000	000000000000000	000005404913558
105000202	000000000000000	000000000000000	000000000000000	000084730550000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000008365943813	000000000000000	000000000000000	000000190714104
105000500	000000000000000	000000000000000	000000000000000	000038193178855
107000000	000022063541302	000000000000000	000000000000000	000026886530466
107000100	000003457040856	000000000000000	000000000000000	000003239886330
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000003457040856	000000000000000	000000000000000	000002991241989
107000103	000000000000000	000000000000000	000000000000000	000000248644341
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000018606500446	000000000000000	000000000000000	000023646644136
107000401	000008046238004	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000016778485426
107000411	000005186698400	000000000000000	000000000000000	000000000000000
107000419	000005373564042	000000000000000	000000000000000	000006868158710
110000000	000197852723188	000176299263757	000000000000000	000000000000000
111000100	000160693419151	000176299263757	000000000000000	000000000000000
111000101	000055322086497	000000000000000	000000000000000	000000000000000
111000102	000105371332654	000176299263757	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
