055	BANCO CONSORCIO
1000000	 0000002658507,00	 0000002694961,00	 0000000000000,00	 0000001140517,00
1100000	 0000000076360,00	 0000000000000,00	 0000000000000,00	 0000000199006,00
1100100	 0000000003024,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
1100200	 0000000059131,00	 0000000000000,00	 0000000000000,00	 0000000002762,00
1100300	 0000000014205,00	 0000000000000,00	 0000000000000,00	 0000000001129,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000195000,00
1130000	 0000000025114,00	 0000000000000,00	 0000000000000,00	 0000000026585,00
1130100	 0000000001814,00	 0000000000000,00	 0000000000000,00	 0000000000589,00
1130200	 0000000023300,00	 0000000000000,00	 0000000000000,00	 0000000025996,00
1150000	 0000000016797,00	 0000000011479,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007656,00	 0000000005491,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009141,00	 0000000005988,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000064405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000064405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001348750,00	 0000002358442,00	 0000000000000,00	 0000000424395,00
1302000	 0000001365359,00	 0000001460329,00	 0000000000000,00	 0000000424395,00
1302100	 0000001258322,00	 0000001436491,00	 0000000000000,00	 0000000302298,00
1302101	 0000001258322,00	 0000001350787,00	 0000000000000,00	 0000000302298,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000085704,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003982,00	 0000000000000,00	 0000000000000,00	 0000000077085,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003982,00	 0000000000000,00	 0000000000000,00	 0000000063541,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013346,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000064241,00	 0000000000001,00	 0000000000000,00	 0000000039159,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
