059	BANCO BTG PACTUAL CHILE
100000000	 1457351949706,00	 0820398388125,00	 0000000000000,00	 0576057416457,00
105000000	 0018724072677,00	 0000000000000,00	 0000000000000,00	 0241862434323,00
105000100	 0000002597530,00	 0000000000000,00	 0000000000000,00	 0000000209082,00
105000101	 0000002597530,00	 0000000000000,00	 0000000000000,00	 0000000209082,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0000000371616,00	 0000000000000,00	 0000000000000,00	 0117645000000,00
105000201	 0000000371616,00	 0000000000000,00	 0000000000000,00	 0117645000000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002394990996,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002394990996,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0018721103531,00	 0000000000000,00	 0000000000000,00	 0025685649677,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0096136584568,00
107000000	 0029748795601,00	 0000000000000,00	 0000000000000,00	 0031218786193,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
