009	BANCO INTERNACIONAL
1000000	 0000001909484,00	 0000001409897,00	 0000000000003,00	 0000000255980,00
1100000	 0000000304334,00	 0000000000000,00	 0000000000000,00	 0000000041204,00
1100100	 0000000003336,00	 0000000000000,00	 0000000000000,00	 0000000000829,00
1100200	 0000000298093,00	 0000000000000,00	 0000000000000,00	 0000000026681,00
1100300	 0000000002905,00	 0000000000000,00	 0000000000000,00	 0000000000515,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013179,00
1130000	 0000000030204,00	 0000000000000,00	 0000000000000,00	 0000000043301,00
1130100	 0000000002921,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
1130200	 0000000027283,00	 0000000000000,00	 0000000000000,00	 0000000043196,00
1150000	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000226618,00	 0000000074070,00	 0000000000000,00	 0000000000000,00
1250100	 0000000216337,00	 0000000074070,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000677457,00	 0000001305612,00	 0000000000003,00	 0000000119742,00
1302000	 0000000704476,00	 0000001258701,00	 0000000000003,00	 0000000119677,00
1302100	 0000000612247,00	 0000001001974,00	 0000000000003,00	 0000000087668,00
1302101	 0000000612247,00	 0000000906118,00	 0000000000003,00	 0000000087668,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001933,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001646,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003875,00	 0000000000000,00	 0000000000000,00	 0000000031469,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000001001,00	 0000000000000,00	 0000000000000,00	 0000000013084,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
1302242	 0000000002874,00	 0000000000000,00	 0000000000000,00	 0000000017829,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000019286,00	 0000000000000,00	 0000000000000,00	 0000000000468,00
1302600	 0000000000000,00	 0000000120623,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000119050,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001573,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000052046,00	 0000000134245,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001444,00	 0000000001859,00	 0000000000000,00	 0000000000072,00
1304000	 0000000000000,00	 0000000046722,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010211,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010211,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000008594,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000027917,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000013531,00	 0000000000189,00	 0000000000000,00	 0000000000065,00
1305100	 0000000011718,00	 0000000000189,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000957,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000040550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000039797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000545291,00	 0000000005612,00	 0000000000000,00	 0000000000000,00
1350100	 0000000545291,00	 0000000001639,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000003973,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000013856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000013231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000024020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000024020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000017158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000029162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000038503,00	 0000000024603,00	 0000000000000,00	 0000000051733,00
1800100	 0000000000000,00	 0000000004833,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000037400,00	 0000000019770,00	 0000000000000,00	 0000000051733,00
2000000	 0000002108399,00	 0000000919428,00	 0000000000000,00	 0000000335058,00
2100000	 0000000196805,00	 0000000009439,00	 0000000000000,00	 0000000023803,00
2100100	 0000000145077,00	 0000000000000,00	 0000000000000,00	 0000000022433,00
2100109	 0000000132222,00	 0000000000000,00	 0000000000000,00	 0000000019756,00
2100110	 0000000012485,00	 0000000000000,00	 0000000000000,00	 0000000002677,00
2100200	 0000000012903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000038825,00	 0000000009439,00	 0000000000000,00	 0000000001370,00
2130000	 0000000042806,00	 0000000000000,00	 0000000000000,00	 0000000027496,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001115134,00	 0000000036325,00	 0000000000000,00	 0000000214981,00
2200100	 0000001115111,00	 0000000036160,00	 0000000000000,00	 0000000214981,00
2200200	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000023,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
2250000	 0000000243786,00	 0000000042574,00	 0000000000000,00	 0000000000000,00
2250100	 0000000220232,00	 0000000042574,00	 0000000000000,00	 0000000000000,00
2250200	 0000000023554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000280164,00	 0000000000000,00	 0000000000000,00	 0000000040454,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040454,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040454,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000280164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000280164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000127109,00	 0000000828009,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000012229,00	 0000000000000,00	 0000000000000,00
2402000	 0000000127109,00	 0000000815780,00	 0000000000000,00	 0000000000000,00
2402100	 0000000127109,00	 0000000681196,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000134584,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000020,00	 0000000002299,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000020,00	 0000000002299,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000017551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000012200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000004035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000035888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000009107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000002575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000022783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000022582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000032901,00	 0000000000782,00	 0000000000000,00	 0000000028324,00
3000000	 0000000212479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000170388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000003192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000038736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000042830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000004975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000009069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000212478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000002320878,00	 0000000919428,00	 0000000000000,00	 0000000335058,00
5100000	 0000000718007,00	 0000001305612,00	 0000000000003,00	 0000000119742,00
