999	SISTEMA FINANCIERO
100000000	 189487829122627,00	 122042578860501,00	 0860693625676,00	 80394554920101,00
105000000	 9502341592823,00	 0000000000000,00	 0000000000000,00	 10025704650645,00
105000100	 4198023063311,00	 0000000000000,00	 0000000000000,00	 0618916499021,00
105000101	 1903238642765,00	 0000000000000,00	 0000000000000,00	 0485646729787,00
105000102	 2294024681970,00	 0000000000000,00	 0000000000000,00	 0095186099704,00
105000103	 0000759738576,00	 0000000000000,00	 0000000000000,00	 0038083669530,00
105000200	 5104725639771,00	 0000000000000,00	 0000000000000,00	 1620807919000,00
105000201	 2084493174493,00	 0000000000000,00	 0000000000000,00	 1196549874071,00
105000202	 0923132465278,00	 0000000000000,00	 0000000000000,00	 0424258044929,00
105000209	 2097100000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2182862507787,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0447978712676,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000202906000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1734680889111,00
105000400	 0191031450189,00	 0000000000000,00	 0000000000000,00	 0034574679007,00
105000500	 0008561439552,00	 0000000000000,00	 0000000000000,00	 5568543045830,00
107000000	 2791544170173,00	 0000000000000,00	 0000000000000,00	 2648206805111,00
107000100	 0402354815538,00	 0000000000000,00	 0000000000000,00	 0090120563510,00
107000101	 0001869110977,00	 0000000000000,00	 0000000000000,00	 0007627548848,00
107000102	 0391370009364,00	 0000000000000,00	 0000000000000,00	 0043040048761,00
107000103	 0009115695197,00	 0000000000000,00	 0000000000000,00	 0039452965901,00
107000200	 0013048631510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0013048631510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0150325161263,00	 0000000000000,00	 0000000000000,00	 0000000101507,00
