039	BANCO ITAÚ CHILE
100000000	 16620878641227,00	 11796328527214,00	 0000511457064,00	 12049035052778,00
105000000	 0749924843905,00	 0000000000000,00	 0000000000000,00	 1198023262022,00
105000100	 0111836327122,00	 0000000000000,00	 0000000000000,00	 0094527059559,00
105000101	 0064130386064,00	 0000000000000,00	 0000000000000,00	 0085929701199,00
105000102	 0047705941058,00	 0000000000000,00	 0000000000000,00	 0008597358360,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0585228925426,00	 0000000000000,00	 0000000000000,00	 0013123538088,00
105000201	 0130228925426,00	 0000000000000,00	 0000000000000,00	 0013123538088,00
105000202	 0455000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0812289949462,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0812289949462,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0052771366483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000088224874,00	 0000000000000,00	 0000000000000,00	 0278082714913,00
107000000	 0349252141522,00	 0000000000000,00	 0000000000000,00	 0336039856166,00
107000100	 0025443922830,00	 0000000000000,00	 0000000000000,00	 0004503642653,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005514762,00
107000102	 0025428679168,00	 0000000000000,00	 0000000000000,00	 0001856525233,00
107000103	 0000015243662,00	 0000000000000,00	 0000000000000,00	 0002641602658,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0002753085155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0321055133537,00	 0000000000000,00	 0000000000000,00	 0331536213513,00
107000401	 0252676096068,00	 0000000000000,00	 0000000000000,00	 0000000485414,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0211177855020,00
107000411	 0068379037469,00	 0000000000000,00	 0000000000000,00	 0002189498071,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0118168375008,00
110000000	 2490057683095,00	 0367281354461,00	 0000000000000,00	 1099003922694,00
111000100	 2213292299562,00	 0190138735193,00	 0000000000000,00	 0815196301451,00
111000101	 0320296378485,00	 0000000000000,00	 0000000000000,00	 0046415405977,00
111000102	 1892655219277,00	 0190138735193,00	 0000000000000,00	 0768757065699,00
111000103	 0000152008054,00	 0000000000000,00	 0000000000000,00	 0000020866529,00
111000104	 0000188693746,00	 0000000000000,00	 0000000000000,00	 0000002963246,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0223970192587,00	 0177142619268,00	 0000000000000,00	 0276448110347,00
112000100	 0223833164567,00	 0119377274152,00	 0000000000000,00	 0000000000000,00
112000101	 0192853123514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0030980041053,00	 0119377274152,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000137028020,00	 0057765345116,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0057765345116,00	 0000000000000,00	 0000000000000,00
112000202	 0000137028020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0276448110347,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000200104906,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0274687267894,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0001560737547,00
113000000	 0052795190946,00	 0000000000000,00	 0000000000000,00	 0007359510896,00
113000100	 0052795190946,00	 0000000000000,00	 0000000000000,00	 0007359510896,00
113000101	 0047238904910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0005556286036,00	 0000000000000,00	 0000000000000,00	 0007359510896,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048777429646,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048777429646,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048777429646,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048777429646,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
