037	BANCO SANTANDER-CHILE
1000000	 0000028131938,00	 0000021620616,00	 0000000109696,00	 0000005411781,00
1100000	 0000001528329,00	 0000000000000,00	 0000000000000,00	 0000001002598,00
1100100	 0000000564862,00	 0000000000000,00	 0000000000000,00	 0000000076609,00
1100200	 0000000958099,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
1100300	 0000000005368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000925547,00
1130000	 0000000933805,00	 0000000000000,00	 0000000000000,00	 0000000515304,00
1130100	 0000000072810,00	 0000000000000,00	 0000000000000,00	 0000000009895,00
1130200	 0000000860995,00	 0000000000000,00	 0000000000000,00	 0000000505409,00
1150000	 0000000075293,00	 0000000041886,00	 0000000000000,00	 0000000003635,00
1150100	 0000000075293,00	 0000000015455,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000026431,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003635,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000007764835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000007484253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000280582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006254,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004635,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004639,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001619,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001620,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011523821,00	 0000019127754,00	 0000000107635,00	 0000002557840,00
1302000	 0000007759149,00	 0000006538449,00	 0000000107635,00	 0000002515518,00
1302100	 0000006567405,00	 0000005647732,00	 0000000000000,00	 0000001274871,00
1302101	 0000006567405,00	 0000005647110,00	 0000000000000,00	 0000001274871,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000501,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
1302200	 0000000158579,00	 0000000001961,00	 0000000000030,00	 0000001132994,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001540,00
1302202	 0000000079010,00	 0000000000387,00	 0000000000000,00	 0000000725922,00
1302241	 0000000001478,00	 0000000000000,00	 0000000000030,00	 0000000135191,00
1302242	 0000000078091,00	 0000000001574,00	 0000000000000,00	 0000000269175,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001166,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000142121,00	 0000000000000,00	 0000000000000,00	 0000000000622,00
1302500	 0000000282640,00	 0000000008224,00	 0000000000000,00	 0000000101748,00
1302600	 0000000000000,00	 0000000062106,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000034342,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000027764,00	 0000000000000,00	 0000000000000,00
1302800	 0000000432484,00	 0000000812664,00	 0000000106844,00	 0000000000000,00
1302900	 0000000175920,00	 0000000005762,00	 0000000000761,00	 0000000005283,00
1304000	 0000000001802,00	 0000012576774,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007214,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007214,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000006097,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000086186,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001757,00	 0000012475472,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000045,00	 0000000001805,00	 0000000000000,00	 0000000000000,00
1305000	 0000004741404,00	 0000000012531,00	 0000000000000,00	 0000000042322,00
1305100	 0000003606838,00	 0000000012074,00	 0000000000000,00	 0000000000000,00
1305300	 0000000122924,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001008867,00	 0000000000000,00	 0000000000000,00	 0000000042321,00
1305800	 0000000002551,00	 0000000000457,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000978534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000657116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000063584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000257834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004465936,00	 0000001836497,00	 0000000000000,00	 0000000729020,00
1350100	 0000004463208,00	 0000001823165,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002728,00	 0000000013332,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000729020,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000010574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000081071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000081071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000183056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000114927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000068129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000198531,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000198531,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
