055	BANCO CONSORCIO
100000000	 3377902566735,00	 3689349803861,00	 0000000000000,00	 1195412715987,00
105000000	 0192312113179,00	 0000000000000,00	 0000000000000,00	 0282592651609,00
105000100	 0002891739367,00	 0000000000000,00	 0000000000000,00	 0000158673333,00
105000101	 0001528159367,00	 0000000000000,00	 0000000000000,00	 0000158673333,00
105000102	 0001363580000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0179856091864,00	 0000000000000,00	 0000000000000,00	 0004533706553,00
105000201	 0003556091864,00	 0000000000000,00	 0000000000000,00	 0004533706553,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0176300000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009564281948,00	 0000000000000,00	 0000000000000,00	 0004218227144,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0273682044579,00
107000000	 0070466734613,00	 0000000000000,00	 0000000000000,00	 0088323351761,00
107000100	 0000980616606,00	 0000000000000,00	 0000000000000,00	 0001845281263,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
107000102	 0000980616606,00	 0000000000000,00	 0000000000000,00	 0001845281262,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0069486118007,00	 0000000000000,00	 0000000000000,00	 0086478070498,00
107000401	 0069468578987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0086478070498,00
107000411	 0000017539020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 0285889290862,00	 0029318655979,00	 0000000000000,00	 0000004985703,00
111000100	 0118341999180,00	 0000027852108,00	 0000000000000,00	 0000000000000,00
111000101	 0041728433248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0060440649617,00	 0000027852108,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0016172916315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0158273755932,00	 0029290803871,00	 0000000000000,00	 0000000000000,00
112000100	 0091599973646,00	 0014863221500,00	 0000000000000,00	 0000000000000,00
112000101	 0071241100809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0020358872837,00	 0014863221500,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0066673782286,00	 0014427582371,00	 0000000000000,00	 0000000000000,00
112000201	 0066673782286,00	 0014427582371,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
