051	BANCO FALABELLA
100000000	 5452632401913,00	 0854134408384,00	 0000000000000,00	 0339439938283,00
105000000	 0391430745069,00	 0000000000000,00	 0000000000000,00	 0014275469166,00
105000100	 0091102192442,00	 0000000000000,00	 0000000000000,00	 0002059143113,00
105000101	 0035779154442,00	 0000000000000,00	 0000000000000,00	 0001875627113,00
105000102	 0055323038000,00	 0000000000000,00	 0000000000000,00	 0000183516000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0283567020922,00	 0000000000000,00	 0000000000000,00	 0001070119848,00
105000201	 0283567020922,00	 0000000000000,00	 0000000000000,00	 0001070119848,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0016761531705,00	 0000000000000,00	 0000000000000,00	 0000470681699,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010675524506,00
107000000	 0069795563518,00	 0000000000000,00	 0000000000000,00	 0056424007802,00
107000100	 0005511049721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000034052587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0005476997134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000278678855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000278678855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0059260336942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0004745498000,00	 0000000000000,00	 0000000000000,00	 0056424007802,00
107000401	 0004745498000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0047532123332,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008891884470,00
110000000	 0942643540932,00	 0043742695901,00	 0000000000000,00	 0244817955089,00
111000100	 0428604820077,00	 0000000000000,00	 0000000000000,00	 0183340095089,00
111000101	 0072762782792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0355842037285,00	 0000000000000,00	 0000000000000,00	 0183340095089,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0016220516558,00	 0043742695901,00	 0000000000000,00	 0000000000000,00
112000100	 0016220516558,00	 0043742695901,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0016220516558,00	 0043742695901,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0497818204297,00	 0000000000000,00	 0000000000000,00	 0061477860000,00
113000100	 0496000000000,00	 0000000000000,00	 0000000000000,00	 0061477860000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0496000000000,00	 0000000000000,00	 0000000000000,00	 0061477860000,00
113000200	 0001818204297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0001818204297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
