012	BANCO DEL ESTADO DE CHILE
1000000	 0000028416664,00	 0000016344893,00	 0000000073229,00	 0000003829739,00
1100000	 0000009565883,00	 0000000000000,00	 0000000000008,00	 0000001034355,00
1100100	 0000000601536,00	 0000000000000,00	 0000000000000,00	 0000000017629,00
1100200	 0000008963924,00	 0000000000000,00	 0000000000000,00	 0000000035639,00
1100300	 0000000000423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000008,00	 0000000981087,00
1130000	 0000000214780,00	 0000000000000,00	 0000000000000,00	 0000000226638,00
1130100	 0000000019392,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
1130200	 0000000195388,00	 0000000000000,00	 0000000000000,00	 0000000226251,00
1150000	 0000000730606,00	 0000000319567,00	 0000000000000,00	 0000000000129,00
1150100	 0000000135162,00	 0000000163245,00	 0000000000000,00	 0000000000000,00
1150200	 0000000586531,00	 0000000156322,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008913,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
1160000	 0000000057814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000057814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001207876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001114839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000093037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000002104,00	 0000000000000,00	 0000000000000,00	 0000000487996,00
1270100	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000009214,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000550,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000002088,00	 0000000000000,00	 0000000000000,00	 0000000478782,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018081,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030771,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002602,00
1270290	-0000000002088,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009152930,00	 0000015324992,00	 0000000065448,00	 0000001491190,00
1302000	 0000008115496,00	 0000004485860,00	 0000000065448,00	 0000001484620,00
1302100	 0000007691830,00	 0000003001986,00	 0000000000000,00	 0000000727061,00
1302101	 0000007691830,00	 0000002763114,00	 0000000000000,00	 0000000697962,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029099,00
1302170	 0000000000000,00	 0000000145689,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
1302200	 0000000048122,00	 0000000000007,00	 0000000000000,00	 0000000627958,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000042935,00	 0000000000007,00	 0000000000000,00	 0000000472391,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016823,00
1302242	 0000000005187,00	 0000000000000,00	 0000000000000,00	 0000000138271,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000473,00
1302300	 0000000046906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000050107,00	 0000000129857,00	 0000000000000,00	 0000000129509,00
1302600	 0000000000004,00	 0000000891614,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000859903,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000005005,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000026706,00	 0000000000000,00	 0000000000000,00
1302800	 0000000275111,00	 0000000459446,00	 0000000065448,00	 0000000000000,00
1302900	 0000000003416,00	 0000000002950,00	 0000000000000,00	 0000000000092,00
1304000	 0000000002067,00	 0000010839132,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000324406,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000324406,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000516337,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001872,00	 0000009806055,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000195,00	 0000000192334,00	 0000000000000,00	 0000000000000,00
1305000	 0000001935407,00	 0000000000000,00	 0000000000000,00	 0000000006570,00
1305100	 0000001634850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000056098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000244459,00	 0000000000000,00	 0000000000000,00	 0000000006570,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000900040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000559394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000168056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000172590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005476229,00	 0000000663254,00	 0000000000000,00	 0000000150391,00
1350100	 0000005065091,00	 0000000289718,00	 0000000000000,00	 0000000000000,00
1350200	 0000000410048,00	 0000000373536,00	 0000000000000,00	 0000000000000,00
1350300	 0000000001090,00	 0000000000000,00	 0000000000000,00	 0000000150391,00
1360000	 0000000000000,00	 0000000013981,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000013981,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000015185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000013602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000068712,00	 0000000000000,00	 0000000000000,00	 0000000000238,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000068712,00	 0000000000000,00	 0000000000000,00	 0000000000238,00
1600000	 0000000358617,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1600100	 0000000186938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000171679,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1650000	 0000000086226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000086226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001601,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
1750000	 0000001197373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000284936,00	 0000000023099,00	 0000000007773,00	 0000000438469,00
1800100	 0000000021189,00	 0000000021637,00	 0000000007884,00	 0000000000000,00
1800200	 0000000001311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000262436,00	 0000000001462,00	-0000000000111,00	 0000000438469,00
2000000	 0000030018425,00	 0000009884741,00	 0000000000017,00	 0000006739206,00
2100000	 0000014538812,00	 0000000000020,00	 0000000000000,00	 0000000342642,00
2100100	 0000006998638,00	 0000000000000,00	 0000000000000,00	 0000000314871,00
2100109	 0000004991765,00	 0000000000000,00	 0000000000000,00	 0000000296201,00
2100110	 0000001985025,00	 0000000000000,00	 0000000000000,00	 0000000003814,00
2100200	 0000006384382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001155792,00	 0000000000020,00	 0000000000000,00	 0000000027771,00
2130000	 0000001245433,00	 0000000000000,00	 0000000000000,00	 0000000228018,00
2160000	 0000000634758,00	 0000000000000,00	 0000000000000,00	 0000000065207,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000634758,00	 0000000000000,00	 0000000000000,00	 0000000065207,00
2200000	 0000007362272,00	 0000004652070,00	 0000000000000,00	 0000002175276,00
2200100	 0000003727877,00	 0000000221939,00	 0000000000000,00	 0000002174882,00
