012	BANCO DEL ESTADO DE CHILE
100000000	028499133811888	024973348074763	000093660710927	005662989499815
105000000	003087488408740	000000000000000	000000000000000	001662926077723
105000100	000633849681272	000000000000000	000000000000000	000047924197748
105000101	000193308475598	000000000000000	000000000000000	000044367674817
105000102	000440541205674	000000000000000	000000000000000	000003556522931
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	002453372054617	000000000000000	000000000000000	000083129129708
105000201	000163372054617	000000000000000	000000000000000	000083129129708
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	002290000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000266672851	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	001531872750267
107000000	000580743769746	000000000000000	000000000000000	000121307545937
107000100	000020231886272	000000000000000	000000000000000	000001630954258
107000101	000001064034070	000000000000000	000000000000000	000000000000000
107000102	000016700993065	000000000000000	000000000000000	000001618313941
107000103	000002466859137	000000000000000	000000000000000	000000012640317
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000560511883474	000000000000000	000000000000000	000119676591679
107000401	000077310118064	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000045679939800
107000411	000442438300110	000000000000000	000000000000000	000000000000000
107000419	000040763465300	000000000000000	000000000000000	000073996651879
110000000	003083076424960	000181961169870	000000000000000	000000000000000
111000100	001861559572639	000000000000000	000000000000000	000000000000000
111000101	000243289809864	000000000000000	000000000000000	000000000000000
111000102	001618041915817	000000000000000	000000000000000	000000000000000
111000103	000000097405445	000000000000000	000000000000000	000000000000000
111000104	000000130441513	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	001213629955994	000181961169870	000000000000000	000000000000000
112000100	000105440080953	000012224258332	000000000000000	000000000000000
112000101	000032525134557	000000000000000	000000000000000	000000000000000
112000102	000072914946396	000012224258332	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	001108189875041	000169736911538	000000000000000	000000000000000
112000201	001108189875041	000169736911538	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000007886896327	000000000000000	000000000000000	000000000000000
113000100	000007886896327	000000000000000	000000000000000	000000000000000
113000101	000007886895723	000000000000000	000000000000000	000000000000000
113000102	000000000000604	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	007644428242327	000740508930078	000000000000000	000013487032053
122000000	007644428242327	000740508930078	000000000000000	000013487032053
122000100	005342964583869	000289610020553	000000000000000	000000000000000
122000101	005317942055150	000000000000000	000000000000000	000000000000000
122000102	000025022528719	000289610020553	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000000000000000
122000200	002302288896773	000450898909525	000000000000000	000000000000000
122000201	002302286034305	000450898909525	000000000000000	000000000000000
122000202	000000002862468	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	-00000825238315	000000000000000	000000000000000	000013487032053
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000000000000000
122000303	-00000825238315	000000000000000	000000000000000	000013487032053
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000073170541638	000000000000000	000000000000000	000000000000000
130000100	000073170541638	000000000000000	000000000000000	000000000000000
130000101	000000000000000	000000000000000	000000000000000	000000000000000
130000102	000073170541638	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	011147542796315	023997055282694	000093537475916	002835844960972
141000000	000873800379404	000000000000000	000000000000000	000000000000000
141000100	000837270906896	000000000000000	000000000000000	000000000000000
141000101	000837270906896	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000036529472508	000000000000000	000000000000000	000000000000000
141000301	000036529472508	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000347347489130	000410340571771	000000000000000	000000000000000
141500100	000210643954229	000286223421310	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000210643954229	000286223421310	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000136835127889	000124117150461	000000000000000	000000000000000
141500201	000096706132801	000124117150461	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000040128995088	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000000000000
141500900	-00000131592988	000000000000000	000000000000000	000000000000000
141500901	-00000131592988	000000000000000	000000000000000	000000000000000
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	-00001768097168	000000000000000	000000000000000	000803634303605
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000803634303605
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000547362780192
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000113601652513
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000142669870900
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	-00001768097168	000000000000000	000000000000000	000000000000000
143250101	-00001768097168	000000000000000	000000000000000	000000000000000
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	009928163024949	023586714710923	000093537475916	002032210657367
145000000	008429526308439	006761201510085	000093537475916	002023763593961
145400100	007585754969469	004968691984606	000000000000000	000490703574468
145400101	007585394337897	003560818364374	000000000000000	000485761051600
145400102	000000000000000	000000000000000	000000000000000	000004942522868
145400103	000000000000000	000380308787045	000000000000000	000000000000000
145400104	000000000000000	000099474473589	000000000000000	000000000000000
145400105	000000000000000	000000038913769	000000000000000	000000000000000
145400106	000000360631572	000928051445829	000000000000000	000000000000000
145400200	000107764760829	000020189604755	000000000000000	001456824337893
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000089427271516	000020189604755	000000000000000	001074544489301
145400203	000000000000000	000000000000000	000000000000000	000060923782187
145400204	000018337489313	000000000000000	000000000000000	000314111765976
145400205	000000000000000	000000000000000	000000000000000	000000000000000
145400290	000000000000000	000000000000000	000000000000000	000007244300429
145400300	000142032131401	000000000000000	000000000000000	000000000000000
145400400	000012619206830	000000000000000	000000000000000	000000735273021
145400401	000007259997018	000000000000000	000000000000000	000000735273021
145400402	000005359209812	000000000000000	000000000000000	000000000000000
145400500	000116808858183	000050570136049	000000000000000	000075500408579
145400501	000059378489948	000004506684262	000000000000000	000006223504513
145400502	000057430368235	000046063451787	000000000000000	000069276904066
145400600	000458553974409	000495410771830	000093537475916	000000000000000
145400601	000107335179681	000428247269456	000026045323175	000000000000000
145400602	000351218794728	000067163502374	000067492152741	000000000000000
145400700	000000001334610	001214704169206	000000000000000	000000000000000
145400701	000000000000000	001211209574787	000000000000000	000000000000000
145400702	000000000000000	000000198013358	000000000000000	000000000000000
145400703	000000001334610	000003296581061	000000000000000	000000000000000
145400900	000005991072708	000011634843639	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000004716802488	000008010341853	000000000000000	000000000000000
145400990	000001274270220	000003624501786	000000000000000	000000000000000
146000000	000001293326929	016825513200838	000000000000000	000000000000000
146000100	000000000000000	000144406850514	000000000000000	000000000000000
146000200	000000000000000	000377575677873	000000000000000	000000000000000
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000000873378873	016154454645927	000000000000000	000000000000000
146000401	000000873378873	014339462440370	000000000000000	000000000000000
146000402	000000000000000	001814992205557	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000419948056	000149076026524	000000000000000	000000000000000
146000901	000000000000000	000135750846853	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000419948056	000013325179671	000000000000000	000000000000000
148000000	002708943045321	000000000000000	000000000000000	000008447063406
148000100	002116528513380	000000000000000	000000000000000	000000000000000
148000200	000100437255359	000000000000000	000000000000000	000000000000000
148000300	000491977276582	000000000000000	000000000000000	000008447063406
148000301	000372330323230	000000000000000	000000000000000	000008447063406
148000302	000119646953352	000000000000000	000000000000000	000000000000000
148000400	000000000000000	000000000000000	000000000000000	000000000000000
148000900	000000000000000	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000000000000000	000000000000000	000000000000000	000000000000000
149000000	-01211599655740	000000000000000	000000000000000	000000000000000
149500100	-00735851099653	000000000000000	000000000000000	000000000000000
149500101	-00139937173925	000000000000000	000000000000000	000000000000000
149500102	-00040476247321	000000000000000	000000000000000	000000000000000
149500103	-00209991481280	000000000000000	000000000000000	000000000000000
149500104	-00089692675554	000000000000000	000000000000000	000000000000000
149500105	-00253976264480	000000000000000	000000000000000	000000000000000
149500109	-00001777257093	000000000000000	000000000000000	000000000000000
149600100	-00132257182794	000000000000000	000000000000000	000000000000000
149600101	-00028717912545	000000000000000	000000000000000	000000000000000
149600102	-00103539270249	000000000000000	000000000000000	000000000000000
149700100	-00343491373293	000000000000000	000000000000000	000000000000000
149700101	-00138613366772	000000000000000	000000000000000	000000000000000
149700102	-00204878006521	000000000000000	000000000000000	000000000000000
150000000	000024568451291	000000000000000	000000000000000	000000365804825
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000019148869969	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000003341049971	000000000000000	000000000000000	000000000000000
150000800	000002078531351	000000000000000	000000000000000	000000365804825
160000000	000061095829099	000000000000000	000000000000000	000000000000000
160000100	000000000000000	000000000000000	000000000000000	000000000000000
160000200	000000000000000	000000000000000	000000000000000	000000000000000
160000201	000000000000000	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000000000000000	000000000000000
160000204	000000000000000	000000000000000	000000000000000	000000000000000
160000205	000000000000000	000000000000000	000000000000000	000000000000000
160000206	000000000000000	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000000000000000
160000209	000000000000000	000000000000000	000000000000000	000000000000000
160000219	000000000000000	000000000000000	000000000000000	000000000000000
160000300	000061095829099	000000000000000	000000000000000	000000000000000
160000301	000238753918012	000000000000000	000000000000000	000000000000000
160000302	000125847401504	000000000000000	000000000000000	000000000000000
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000000000000	000000000000000	000000000000000	000000000000000
160000319	-00303505490417	000000000000000	000000000000000	000000000000000
170000000	000338519402878	000000000000000	000000000000000	000000000000000
170000100	000168468322028	000000000000000	000000000000000	000000000000000
